Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679701425,"2023-03-24 23:43:45",B2037,CA1507,-60.96,11.112,84,116.61519,40.07426
1679701430,"2023-03-24 23:43:50",B2037,CA1507,-30.48,296.32,353,116.61462,40.07762
1679701435,"2023-03-24 23:43:55",B2037,CA1507,38.1,294.468,353,116.61401,40.08138
1679701440,"2023-03-24 23:44:00",B2037,CA1507,99.06,296.32,353,116.61334,40.08522
1679701455,"2023-03-24 23:44:15",B2037,CA1507,320.04,300.024,354,116.6117,40.09605
1679701470,"2023-03-24 23:44:30",B2037,CA1507,548.64,301.876,9,116.61206,40.10742
1679701485,"2023-03-24 23:44:45",B2037,CA1507,708.66,338.916,26,116.61774,40.11841
1679701500,"2023-03-24 23:45:00",B2037,CA1507,899.16,374.104,30,116.62677,40.13072
1679701515,"2023-03-24 23:45:15",B2037,CA1507,1097.28,401.884,29,116.6366,40.14372
1679701530,"2023-03-24 23:45:30",B2037,CA1507,1257.3,422.256,32,116.64678,40.15694
1679701545,"2023-03-24 23:45:45",B2037,CA1507,1356.36,438.924,63,116.66302,40.16698
1679701560,"2023-03-24 23:46:00",B2037,CA1507,1402.08,459.296,82,116.68457,40.17073
1679701575,"2023-03-24 23:46:15",B2037,CA1507,1394.46,475.964,83,116.70721,40.17279
1679701590,"2023-03-24 23:46:30",B2037,CA1507,1447.8,483.372,85,116.7308,40.17467
1679701606,"2023-03-24 23:46:46",B2037,CA1507,1676.4,488.928,84,116.75403,40.17632
1679701620,"2023-03-24 23:47:00",B2037,CA1507,1844.04,507.448,84,116.7785,40.17819
1679701635,"2023-03-24 23:47:15",B2037,CA1507,1950.72,513.004,84,116.80365,40.18021
1679701650,"2023-03-24 23:47:30",B2037,CA1507,2087.88,507.448,74,116.82811,40.18385
1679701665,"2023-03-24 23:47:45",B2037,CA1507,2354.58,513.004,66,116.8512,40.19051
1679701680,"2023-03-24 23:48:00",B2037,CA1507,2590.8,531.524,66,116.87462,40.1986
1679701695,"2023-03-24 23:48:15",B2037,CA1507,2712.72,542.636,74,116.89297,40.20363
1679701710,"2023-03-24 23:48:30",B2037,CA1507,2834.64,563.008,99,116.92084,40.20424
1679701725,"2023-03-24 23:48:45",B2037,CA1507,2880.36,575.972,121,116.94666,40.19637
1679701740,"2023-03-24 23:49:00",B2037,CA1507,2887.98,570.416,144,116.96661,40.18103
1679701755,"2023-03-24 23:49:15",B2037,CA1507,2895.6,542.636,168,116.97668,40.15992
1679701770,"2023-03-24 23:49:30",B2037,CA1507,2887.98,533.376,177,116.97955,40.14004
1679701785,"2023-03-24 23:49:45",B2037,CA1507,2971.8,533.376,190,116.97675,40.12047
1679701800,"2023-03-24 23:50:00",B2037,CA1507,3223.26,538.932,189,116.97247,40.10037
1679701815,"2023-03-24 23:50:15",B2037,CA1507,3421.38,566.712,189,116.96825,40.07994
1679701830,"2023-03-24 23:50:30",B2037,CA1507,3550.92,601.9,190,116.96332,40.05806
1679701845,"2023-03-24 23:50:45",B2037,CA1507,3672.84,642.644,190,116.95739,40.03232
1679701860,"2023-03-24 23:51:00",B2037,CA1507,3924.3,657.46,189,116.95227,40.00918
1679701875,"2023-03-24 23:51:15",B2037,CA1507,4213.86,657.46,190,116.94703,39.98507
1679701886,"2023-03-24 23:51:26",B2037,CA1507,4434.84,655.608,190,116.94316,39.96794
1679701900,"2023-03-24 23:51:40",B2037,CA1507,4739.64,655.608,190,116.93774,39.94341
1679701915,"2023-03-24 23:51:55",B2037,CA1507,4975.86,659.312,189,116.93392,39.92501
1679701930,"2023-03-24 23:52:10",B2037,CA1507,5265.42,668.572,189,116.92821,39.89612
1679701945,"2023-03-24 23:52:25",B2037,CA1507,5554.98,666.72,190,116.92331,39.87254
1679701960,"2023-03-24 23:52:40",B2037,CA1507,5798.82,666.72,189,116.91824,39.84828
1679701975,"2023-03-24 23:52:55",B2037,CA1507,5928.36,681.536,189,116.91274,39.82251
1679701990,"2023-03-24 23:53:10",B2037,CA1507,5974.08,692.648,190,116.90707,39.79637
1679702005,"2023-03-24 23:53:25",B2037,CA1507,5989.32,687.092,189,116.901611,39.770554
1679702020,"2023-03-24 23:53:40",B2037,CA1507,6012.18,683.388,189,116.89661,39.74672
1679702035,"2023-03-24 23:53:55",B2037,CA1507,6111.24,703.76,188,116.89166,39.72112
1679702050,"2023-03-24 23:54:10",B2037,CA1507,6408.42,711.168,183,116.88904,39.69415
1679702061,"2023-03-24 23:54:21",B2037,CA1507,6553.2,724.132,180,116.88867,39.67526
1679702075,"2023-03-24 23:54:35",B2037,CA1507,6728.46,744.504,176,116.89035,39.64874
1679702091,"2023-03-24 23:54:51",B2037,CA1507,6842.76,753.764,174,116.8937,39.62059
1679702105,"2023-03-24 23:55:05",B2037,CA1507,6949.44,759.32,174,116.89752,39.5912
1679702120,"2023-03-24 23:55:20",B2037,CA1507,7216.14,755.616,174,116.90104,39.5647
1679702135,"2023-03-24 23:55:35",B2037,CA1507,7490.46,755.616,174,116.904861,39.535492
1679702150,"2023-03-24 23:55:50",B2037,CA1507,7711.44,766.728,175,116.90838,39.50716
1679702165,"2023-03-24 23:56:05",B2037,CA1507,7863.84,783.396,175,116.9118,39.47821
1679702180,"2023-03-24 23:56:20",B2037,CA1507,8016.24,794.508,175,116.915369,39.44902
1679702195,"2023-03-24 23:56:35",B2037,CA1507,8092.44,798.212,175,116.91895,39.41946
1679702210,"2023-03-24 23:56:50",B2037,CA1507,8107.68,801.916,175,116.92261,39.38943
1679702221,"2023-03-24 23:57:01",B2037,CA1507,8107.68,800.064,174,116.92487,39.36997
1679702235,"2023-03-24 23:57:15",B2037,CA1507,8145.78,800.064,174,116.92856,39.3392
1679702250,"2023-03-24 23:57:30",B2037,CA1507,8343.9,803.768,175,116.932088,39.30986
1679702265,"2023-03-24 23:57:45",B2037,CA1507,8542.02,809.324,174,116.93573,39.27896
1679702280,"2023-03-24 23:58:00",B2037,CA1507,8724.9,818.584,175,116.93921,39.24894
1679702295,"2023-03-24 23:58:15",B2037,CA1507,8900.16,818.584,175,116.942776,39.218353
1679702307,"2023-03-24 23:58:27",B2037,CA1507,9029.7,825.992,175,116.945164,39.197891
1679702320,"2023-03-24 23:58:40",B2037,CA1507,9189.72,837.104,175,116.948806,39.166397
1679702335,"2023-03-24 23:58:55",B2037,CA1507,9456.42,833.4,174,116.95245,39.13633
1679702350,"2023-03-24 23:59:10",B2037,CA1507,9761.22,825.992,174,116.956665,39.102623
1679702365,"2023-03-24 23:59:25",B2037,CA1507,10020.3,816.732,174,116.960388,39.072224
1679702381,"2023-03-24 23:59:41",B2037,CA1507,10241.28,816.732,174,116.96397,39.04161
1679702400,"2023-03-25 00:00:00",B2037,CA1507,10462.26,824.14,175,116.968628,39.000161
1679702415,"2023-03-25 00:00:15",B2037,CA1507,10591.8,833.4,175,116.971913,38.970337
1679702430,"2023-03-25 00:00:30",B2037,CA1507,10683.24,840.808,175,116.975496,38.938339
1679702445,"2023-03-25 00:00:45",B2037,CA1507,10706.1,837.104,175,116.97919,38.90692
1679702460,"2023-03-25 00:01:00",B2037,CA1507,10698.48,829.696,174,116.9829,38.87599
1679702475,"2023-03-25 00:01:15",B2037,CA1507,10698.48,829.696,175,116.98657,38.8451
1679702490,"2023-03-25 00:01:30",B2037,CA1507,10698.48,829.696,175,116.99011,38.81442
1679702505,"2023-03-25 00:01:45",B2037,CA1507,10698.48,825.992,174,116.993946,38.782104
1679702520,"2023-03-25 00:02:00",B2037,CA1507,10698.48,825.992,174,116.997498,38.75255
1679702536,"2023-03-25 00:02:16",B2037,CA1507,10698.48,827.844,175,117.0011,38.72192
