Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689377820,"2023-07-14 23:37:00",B7879,CA1507,182.88,285.208,353,116.61407,40.08096
1689377835,"2023-07-14 23:37:15",B7879,CA1507,327.66,290.764,354,116.61249,40.09117
1689377851,"2023-07-14 23:37:31",B7879,CA1507,502.92,288.912,0,116.611196,40.102099
1689377865,"2023-07-14 23:37:45",B7879,CA1507,670.56,292.616,28,116.6145,40.11271
1689377880,"2023-07-14 23:38:00",B7879,CA1507,876.3,292.616,31,116.62206,40.12198
1689377896,"2023-07-14 23:38:16",B7879,CA1507,1082.04,298.172,28,116.62874,40.13157
1689377910,"2023-07-14 23:38:30",B7879,CA1507,1234.44,333.36,28,116.63605,40.14212
1689377921,"2023-07-14 23:38:41",B7879,CA1507,1280.16,375.956,30,116.641534,40.149862
1689377936,"2023-07-14 23:38:56",B7879,CA1507,1303.02,448.184,48,116.65446,40.16178
1689377950,"2023-07-14 23:39:10",B7879,CA1507,1440.18,483.372,76,116.67599,40.16993
1689377966,"2023-07-14 23:39:26",B7879,CA1507,1722.12,492.632,85,116.69843,40.17183
1689377980,"2023-07-14 23:39:40",B7879,CA1507,1996.44,501.892,84,116.72318,40.1737
1689377995,"2023-07-14 23:39:55",B7879,CA1507,2278.38,505.596,83,116.748108,40.175995
1689378011,"2023-07-14 23:40:11",B7879,CA1507,2476.5,518.56,84,116.7724,40.177917
1689378025,"2023-07-14 23:40:25",B7879,CA1507,2575.56,529.672,84,116.79771,40.1798
1689378036,"2023-07-14 23:40:36",B7879,CA1507,2697.48,527.82,80,116.815002,40.181488
1689378050,"2023-07-14 23:40:50",B7879,CA1507,2788.92,520.412,70,116.83966,40.18671
1689378065,"2023-07-14 23:41:05",B7879,CA1507,2811.78,527.82,64,116.86334,40.19495
1689378080,"2023-07-14 23:41:20",B7879,CA1507,2842.26,533.376,66,116.886841,40.203278
1689378091,"2023-07-14 23:41:31",B7879,CA1507,2933.7,535.228,66,116.902771,40.208725
1689378105,"2023-07-14 23:41:45",B7879,CA1507,3192.78,535.228,66,116.92687,40.21694
1689378120,"2023-07-14 23:42:00",B7879,CA1507,3429,548.192,66,116.950623,40.225159
1689378136,"2023-07-14 23:42:16",B7879,CA1507,3581.4,583.38,81,116.977491,40.231282
1689378155,"2023-07-14 23:42:35",B7879,CA1507,3657.6,637.088,100,117.011597,40.229919
1689378170,"2023-07-14 23:42:50",B7879,CA1507,3787.14,672.276,116,117.04169,40.22241
1689378185,"2023-07-14 23:43:05",B7879,CA1507,3909.06,703.76,134,117.068787,40.207672
1689378200,"2023-07-14 23:43:20",B7879,CA1507,4107.18,716.724,155,117.08856,40.18552
1689378215,"2023-07-14 23:43:35",B7879,CA1507,4259.58,735.244,174,117.097473,40.158829
1689378226,"2023-07-14 23:43:46",B7879,CA1507,4396.74,731.54,187,117.096655,40.140738
