Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692315882,"2023-08-17 23:44:42",B1466,CA1507,144.78,298.172,353,116.61376,40.08343
1692315897,"2023-08-17 23:44:57",B1466,CA1507,297.18,296.32,354,116.61218,40.09433
1692315912,"2023-08-17 23:45:12",B1466,CA1507,457.2,300.024,5,116.61145,40.10508
1692315927,"2023-08-17 23:45:27",B1466,CA1507,601.98,312.988,29,116.616821,40.116074
1692315942,"2023-08-17 23:45:42",B1466,CA1507,792.48,314.84,29,116.62427,40.12633
1692315957,"2023-08-17 23:45:57",B1466,CA1507,1005.84,311.136,29,116.631775,40.136627
1692315972,"2023-08-17 23:46:12",B1466,CA1507,1173.48,320.396,29,116.638974,40.146743
1692315987,"2023-08-17 23:46:27",B1466,CA1507,1280.16,361.14,40,116.64821,40.15731
1692316002,"2023-08-17 23:46:42",B1466,CA1507,1394.46,407.44,62,116.663694,40.166248
1692316017,"2023-08-17 23:46:57",B1466,CA1507,1508.76,455.592,82,116.683357,40.170764
1692316032,"2023-08-17 23:47:12",B1466,CA1507,1615.44,498.188,85,116.707514,40.172254
1692316047,"2023-08-17 23:47:27",B1466,CA1507,1851.66,501.892,83,116.731547,40.174255
1692316062,"2023-08-17 23:47:42",B1466,CA1507,2103.12,507.448,83,116.75639,40.17654
1692316073,"2023-08-17 23:47:53",B1466,CA1507,2247.9,514.856,83,116.77216,40.17792
1692316088,"2023-08-17 23:48:08",B1466,CA1507,2468.88,525.968,83,116.798218,40.180115
1692316102,"2023-08-17 23:48:22",B1466,CA1507,2689.86,540.784,94,116.823744,40.181238
1692316117,"2023-08-17 23:48:37",B1466,CA1507,2903.22,550.044,117,116.84977,40.17528
1692316132,"2023-08-17 23:48:52",B1466,CA1507,3086.1,566.712,140,116.870374,40.162059
1692316147,"2023-08-17 23:49:07",B1466,CA1507,3230.88,585.232,163,116.883,40.14313
1692316162,"2023-08-17 23:49:22",B1466,CA1507,3314.7,611.16,185,116.884481,40.120953
1692316177,"2023-08-17 23:49:37",B1466,CA1507,3413.76,640.792,187,116.88098,40.0974
1692316192,"2023-08-17 23:49:52",B1466,CA1507,3520.44,670.424,187,116.876953,40.07254
1692316207,"2023-08-17 23:50:07",B1466,CA1507,3672.84,687.092,187,116.872683,40.047401
1692316218,"2023-08-17 23:50:18",B1466,CA1507,3802.38,692.648,187,116.86994,40.03064
1692316232,"2023-08-17 23:50:32",B1466,CA1507,4008.12,696.352,187,116.865879,40.004386
1692316247,"2023-08-17 23:50:47",B1466,CA1507,4213.86,703.76,187,116.86182,39.97832
1692316262,"2023-08-17 23:51:02",B1466,CA1507,4411.98,711.168,187,116.85776,39.9516
1692316277,"2023-08-17 23:51:17",B1466,CA1507,4617.72,714.872,187,116.85394,39.92519
1692316292,"2023-08-17 23:51:32",B1466,CA1507,4823.46,724.132,187,116.84969,39.896576
1692316307,"2023-08-17 23:51:47",B1466,CA1507,5006.34,725.984,186,116.8457,39.86971
1692316322,"2023-08-17 23:52:02",B1466,CA1507,5219.7,725.984,186,116.841736,39.842617
1692316338,"2023-08-17 23:52:18",B1466,CA1507,5425.44,725.984,187,116.83783,39.8159
1692316352,"2023-08-17 23:52:32",B1466,CA1507,5585.46,735.244,186,116.83381,39.78845
1692316367,"2023-08-17 23:52:47",B1466,CA1507,5684.52,744.504,187,116.82963,39.76044
1692316382,"2023-08-17 23:53:02",B1466,CA1507,5707.38,748.208,187,116.82557,39.73338
1692316397,"2023-08-17 23:53:17",B1466,CA1507,5699.76,748.208,187,116.82141,39.70487
