Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696116971,"2023-09-30 23:36:11",B7800,CA1507,45.72,283.356,354,116.61426,40.0812
1696116986,"2023-09-30 23:36:26",B7800,CA1507,190.5,287.06,354,116.612976,40.090302
1696117003,"2023-09-30 23:36:43",B7800,CA1507,365.76,288.912,356,116.611696,40.100982
1696117016,"2023-09-30 23:36:56",B7800,CA1507,525.78,300.024,22,116.61432,40.11209
1696117031,"2023-09-30 23:37:11",B7800,CA1507,746.76,305.58,33,116.62189,40.1217
1696117046,"2023-09-30 23:37:26",B7800,CA1507,982.98,307.432,30,116.62967,40.13166
1696117061,"2023-09-30 23:37:41",B7800,CA1507,1143,337.064,28,116.63733,40.14253
1696117076,"2023-09-30 23:37:56",B7800,CA1507,1287.78,377.808,33,116.645813,40.154388
1696117091,"2023-09-30 23:38:11",B7800,CA1507,1501.14,392.624,57,116.65924,40.16409
1696117106,"2023-09-30 23:38:26",B7800,CA1507,1744.98,398.18,76,116.677114,40.16946
1696117121,"2023-09-30 23:38:41",B7800,CA1507,1912.62,407.44,87,116.69659,40.17109
1696117136,"2023-09-30 23:38:56",B7800,CA1507,2019.3,412.996,84,116.71694,40.1723
1696117151,"2023-09-30 23:39:11",B7800,CA1507,2057.4,416.7,83,116.73716,40.17407
1696117166,"2023-09-30 23:39:26",B7800,CA1507,2057.4,418.552,83,116.75708,40.175858
1696117181,"2023-09-30 23:39:41",B7800,CA1507,2065.02,453.74,82,116.778488,40.17798
1696117196,"2023-09-30 23:39:56",B7800,CA1507,2232.66,466.704,84,116.800898,40.180028
1696117211,"2023-09-30 23:40:11",B7800,CA1507,2476.5,477.816,85,116.82361,40.18217
1696117226,"2023-09-30 23:40:26",B7800,CA1507,2659.38,507.448,108,116.8474,40.18017
1696117241,"2023-09-30 23:40:41",B7800,CA1507,2918.46,513.004,136,116.868064,40.16974
1696117256,"2023-09-30 23:40:56",B7800,CA1507,3154.68,511.152,163,116.88031,40.152969
1696117271,"2023-09-30 23:41:11",B7800,CA1507,3383.28,514.856,171,116.884981,40.13422
1696117286,"2023-09-30 23:41:26",B7800,CA1507,3649.98,511.152,178,116.887914,40.114575
1696117301,"2023-09-30 23:41:41",B7800,CA1507,3848.1,518.56,189,116.88536,40.09493
1696117316,"2023-09-30 23:41:56",B7800,CA1507,4061.46,531.524,188,116.88155,40.07622
1696117331,"2023-09-30 23:42:11",B7800,CA1507,4267.2,542.636,187,116.87843,40.05652
1696117346,"2023-09-30 23:42:26",B7800,CA1507,4450.08,559.304,186,116.87524,40.0356
1696117361,"2023-09-30 23:42:41",B7800,CA1507,4526.28,596.344,187,116.872131,40.014267
1696117376,"2023-09-30 23:42:56",B7800,CA1507,4693.92,614.864,186,116.86881,39.99154
1696117391,"2023-09-30 23:43:11",B7800,CA1507,4876.8,624.124,186,116.865479,39.968262
1696117406,"2023-09-30 23:43:26",B7800,CA1507,5082.54,633.384,186,116.862244,39.94455
1696117421,"2023-09-30 23:43:41",B7800,CA1507,5265.42,642.644,186,116.858765,39.91994
1696117436,"2023-09-30 23:43:56",B7800,CA1507,5463.54,650.052,187,116.85529,39.89718
