Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685317287,"2023-05-28 23:41:27",B2039,CA1507,76.2,296.32,353,116.61432,40.07973
1685317302,"2023-05-28 23:41:42",B2039,CA1507,251.46,301.876,352,116.61237,40.09067
1685317317,"2023-05-28 23:41:57",B2039,CA1507,441.96,298.172,355,116.61063,40.10187
1685317332,"2023-05-28 23:42:12",B2039,CA1507,609.6,311.136,21,116.61332,40.11295
1685317348,"2023-05-28 23:42:28",B2039,CA1507,807.72,311.136,30,116.62075,40.12333
1685317362,"2023-05-28 23:42:42",B2039,CA1507,1005.84,311.136,30,116.628418,40.133377
1685317377,"2023-05-28 23:42:57",B2039,CA1507,1120.14,340.768,30,116.63673,40.14428
1685317392,"2023-05-28 23:43:12",B2039,CA1507,1226.82,381.512,31,116.64565,40.15596
1685317407,"2023-05-28 23:43:27",B2039,CA1507,1371.6,412.996,59,116.659302,40.166428
1685317422,"2023-05-28 23:43:42",B2039,CA1507,1478.28,414.848,82,116.67811,40.17016
1685317437,"2023-05-28 23:43:57",B2039,CA1507,1493.52,463,83,116.699961,40.172161
1685317452,"2023-05-28 23:44:12",B2039,CA1507,1554.48,500.04,84,116.724304,40.174118
1685317467,"2023-05-28 23:44:27",B2039,CA1507,1798.32,503.744,84,116.74823,40.1759
1685317482,"2023-05-28 23:44:42",B2039,CA1507,2049.78,511.152,84,116.77338,40.17783
1685317497,"2023-05-28 23:44:57",B2039,CA1507,2278.38,518.56,84,116.797964,40.179749
1685317512,"2023-05-28 23:45:12",B2039,CA1507,2506.98,533.376,101,116.823495,40.178492
1685317528,"2023-05-28 23:45:28",B2039,CA1507,2735.58,544.488,127,116.846924,40.168854
1685317542,"2023-05-28 23:45:42",B2039,CA1507,2964.18,548.192,149,116.86332,40.152934
1685317557,"2023-05-28 23:45:57",B2039,CA1507,3200.4,551.896,170,116.87054,40.13306
1685317572,"2023-05-28 23:46:12",B2039,CA1507,3406.14,564.86,180,116.87207,40.111771
1685317587,"2023-05-28 23:46:27",B2039,CA1507,3535.68,594.492,186,116.86981,40.09032
1685317602,"2023-05-28 23:46:42",B2039,CA1507,3589.02,633.384,187,116.86639,40.0676
1685317617,"2023-05-28 23:46:57",B2039,CA1507,3619.5,674.128,187,116.86238,40.04149
1685317628,"2023-05-28 23:47:08",B2039,CA1507,3749.04,679.684,187,116.859924,40.025848
1685317642,"2023-05-28 23:47:22",B2039,CA1507,3985.26,685.24,187,116.85595,40.00057
1685317657,"2023-05-28 23:47:37",B2039,CA1507,4206.24,694.5,187,116.85193,39.97408
1685317672,"2023-05-28 23:47:52",B2039,CA1507,4427.22,701.908,186,116.84809,39.94801
1685317687,"2023-05-28 23:48:07",B2039,CA1507,4640.58,711.168,187,116.84432,39.92194
1685317702,"2023-05-28 23:48:22",B2039,CA1507,4869.18,714.872,186,116.84039,39.89424
1685317717,"2023-05-28 23:48:37",B2039,CA1507,5128.26,711.168,186,116.83679,39.86884
1685317732,"2023-05-28 23:48:52",B2039,CA1507,5303.52,724.132,186,116.83303,39.84238
1685317748,"2023-05-28 23:49:08",B2039,CA1507,5494.02,733.392,187,116.82904,39.81487
1685317762,"2023-05-28 23:49:22",B2039,CA1507,5631.18,751.912,186,116.82503,39.78653
1685317773,"2023-05-28 23:49:33",B2039,CA1507,5676.9,766.728,186,116.8224,39.76822
1685317787,"2023-05-28 23:49:47",B2039,CA1507,5715,783.396,186,116.81834,39.73878
1685317802,"2023-05-28 23:50:02",B2039,CA1507,5882.64,788.952,187,116.81422,39.70926
1685317817,"2023-05-28 23:50:17",B2039,CA1507,6111.24,790.804,187,116.81018,39.68029
1685317828,"2023-05-28 23:50:28",B2039,CA1507,6248.4,796.36,186,116.80754,39.66032
1685317842,"2023-05-28 23:50:42",B2039,CA1507,6423.66,807.472,186,116.80347,39.62973
1685317857,"2023-05-28 23:50:57",B2039,CA1507,6598.92,818.584,186,116.79932,39.5998
1685317873,"2023-05-28 23:51:13",B2039,CA1507,6766.56,824.14,187,116.79482,39.56877
1685317887,"2023-05-28 23:51:27",B2039,CA1507,6865.62,838.956,187,116.79028,39.5384
1685317903,"2023-05-28 23:51:43",B2039,CA1507,6896.1,851.92,186,116.78562,39.50688
1685317917,"2023-05-28 23:51:57",B2039,CA1507,7025.64,857.476,187,116.78109,39.47484
1685317932,"2023-05-28 23:52:12",B2039,CA1507,7231.38,861.18,186,116.77673,39.44297
1685317948,"2023-05-28 23:52:28",B2039,CA1507,7429.5,863.032,186,116.77222,39.41066
1685317962,"2023-05-28 23:52:42",B2039,CA1507,7658.1,855.624,187,116.76759,39.3783
1685317977,"2023-05-28 23:52:57",B2039,CA1507,7856.22,859.328,186,116.76288,39.34497
1685317993,"2023-05-28 23:53:13",B2039,CA1507,8016.24,863.032,186,116.75854,39.31458
1685318007,"2023-05-28 23:53:27",B2039,CA1507,8100.06,874.144,186,116.75404,39.2823
1685318022,"2023-05-28 23:53:42",B2039,CA1507,8115.3,888.96,185,116.74938,39.24765
1685318038,"2023-05-28 23:53:58",B2039,CA1507,8107.68,900.072,183,116.74707,39.21612
1685318053,"2023-05-28 23:54:13",B2039,CA1507,8107.68,901.924,177,116.7475,39.1812
1685318067,"2023-05-28 23:54:27",B2039,CA1507,8107.68,907.48,174,116.75081,39.14818
1685318082,"2023-05-28 23:54:42",B2039,CA1507,8107.68,907.48,171,116.7572,39.11347
1685318097,"2023-05-28 23:54:57",B2039,CA1507,8107.68,907.48,170,116.7641,39.0806
1685318112,"2023-05-28 23:55:12",B2039,CA1507,8107.68,905.628,170,116.77147,39.04674
1685318127,"2023-05-28 23:55:27",B2039,CA1507,8107.68,907.48,170,116.7787,39.01392
1685318142,"2023-05-28 23:55:42",B2039,CA1507,8107.68,907.48,170,116.78668,38.97721
1685318157,"2023-05-28 23:55:57",B2039,CA1507,8107.68,905.628,170,116.79388,38.94379
1685318168,"2023-05-28 23:56:08",B2039,CA1507,8107.68,907.48,170,116.79882,38.92072
1685318182,"2023-05-28 23:56:22",B2039,CA1507,8161.02,911.184,170,116.80408,38.89561
1685318197,"2023-05-28 23:56:37",B2039,CA1507,8321.04,918.592,171,116.811596,38.859467
1685318213,"2023-05-28 23:56:53",B2039,CA1507,8481.06,924.148,170,116.81894,38.82376
1685318227,"2023-05-28 23:57:07",B2039,CA1507,8618.22,933.408,170,116.82593,38.78965
1685318242,"2023-05-28 23:57:22",B2039,CA1507,8763,942.668,170,116.83368,38.75157
1685318257,"2023-05-28 23:57:37",B2039,CA1507,8854.44,948.224,171,116.84045,38.71815
1685318272,"2023-05-28 23:57:52",B2039,CA1507,8877.3,950.076,171,116.84778,38.68245
1685318287,"2023-05-28 23:58:07",B2039,CA1507,8869.68,951.928,171,116.85488,38.64798
1685318302,"2023-05-28 23:58:22",B2039,CA1507,8869.68,948.224,171,116.861511,38.61564
1685318317,"2023-05-28 23:58:37",B2039,CA1507,8869.68,944.52,171,116.869036,38.578583
1685318331,"2023-05-28 23:58:51",B2039,CA1507,8869.68,940.816,171,116.875544,38.546906
1685318342,"2023-05-28 23:59:02",B2039,CA1507,8869.68,933.408,171,116.88038,38.52287
