Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703374890,"2023-12-23 23:41:30",B1085,CA1507,38.1,274.096,354,116.61401,40.08218
1703374901,"2023-12-23 23:41:41",B1085,CA1507,220.98,264.836,355,116.61301,40.08902
1703374915,"2023-12-23 23:41:55",B1085,CA1507,472.44,259.28,356,116.61194,40.09895
1703374930,"2023-12-23 23:42:10",B1085,CA1507,693.42,277.8,24,116.61438,40.10866
1703374945,"2023-12-23 23:42:25",B1085,CA1507,883.92,320.396,27,116.62218,40.12016
1703374964,"2023-12-23 23:42:44",B1085,CA1507,982.98,392.624,26,116.63167,40.13469
1703374979,"2023-12-23 23:42:59",B1085,CA1507,1112.52,446.332,29,116.64172,40.14981
1703374994,"2023-12-23 23:43:14",B1085,CA1507,1447.8,466.704,55,116.65741,40.16373
1703375009,"2023-12-23 23:43:29",B1085,CA1507,1760.22,498.188,77,116.67911,40.17076
1703375024,"2023-12-23 23:43:44",B1085,CA1507,1973.58,522.264,85,116.70352,40.17309
1703375039,"2023-12-23 23:43:59",B1085,CA1507,2186.94,529.672,85,116.72375,40.17426
1703375054,"2023-12-23 23:44:14",B1085,CA1507,2560.32,518.56,84,116.75034,40.17584
1703375077,"2023-12-23 23:44:37",B1085,CA1507,2987.04,550.044,108,116.79578,40.17509
1703375094,"2023-12-23 23:44:54",B1085,CA1507,3185.16,563.008,133,116.81549,40.16666
1703375112,"2023-12-23 23:45:12",B1085,CA1507,3444.24,563.008,154,116.83344,40.14807
1703375131,"2023-12-23 23:45:31",B1085,CA1507,3756.66,570.416,179,116.84029,40.11937
1703375146,"2023-12-23 23:45:46",B1085,CA1507,3939.54,592.64,187,116.8385,40.09552
1703375161,"2023-12-23 23:46:01",B1085,CA1507,4000.5,635.236,186,116.83548,40.07459
1703375175,"2023-12-23 23:46:15",B1085,CA1507,4084.32,670.424,186,116.83215,40.04796
1703375190,"2023-12-23 23:46:30",B1085,CA1507,4282.44,681.536,185,116.82941,40.02292
1703375205,"2023-12-23 23:46:45",B1085,CA1507,4533.9,685.24,185,116.82655,39.99712
1703375220,"2023-12-23 23:47:00",B1085,CA1507,4678.68,703.76,186,116.82349,39.97096
1703375235,"2023-12-23 23:47:15",B1085,CA1507,4892.04,709.316,186,116.82044,39.94503
1703375250,"2023-12-23 23:47:30",B1085,CA1507,5036.82,725.984,186,116.81696,39.91677
1703375265,"2023-12-23 23:47:45",B1085,CA1507,5227.32,735.244,186,116.81378,39.89066
1703375280,"2023-12-23 23:48:00",B1085,CA1507,5478.78,735.244,186,116.81012,39.86026
1703375296,"2023-12-23 23:48:16",B1085,CA1507,5638.8,742.652,186,116.80682,39.83284
1703375310,"2023-12-23 23:48:30",B1085,CA1507,5692.14,746.356,186,116.80353,39.80612
1703375321,"2023-12-23 23:48:41",B1085,CA1507,5699.76,748.208,186,116.80127,39.78717
1703375335,"2023-12-23 23:48:55",B1085,CA1507,5699.76,750.06,186,116.7978,39.75815
1703375350,"2023-12-23 23:49:10",B1085,CA1507,5699.76,746.356,186,116.79458,39.73146
1703375365,"2023-12-23 23:49:25",B1085,CA1507,5775.96,751.912,183,116.79136,39.70253
1703375376,"2023-12-23 23:49:36",B1085,CA1507,5882.64,761.172,176,116.79144,39.68313
1703375395,"2023-12-23 23:49:55",B1085,CA1507,6073.14,772.284,172,116.79602,39.65352
1703375410,"2023-12-23 23:50:10",B1085,CA1507,6233.16,787.1,173,116.801864,39.618896
1703375425,"2023-12-23 23:50:25",B1085,CA1507,6362.7,794.508,173,116.8064,39.58932
1703375440,"2023-12-23 23:50:40",B1085,CA1507,6553.2,800.064,173,116.81073,39.56028
1703375455,"2023-12-23 23:50:55",B1085,CA1507,6751.32,807.472,173,116.81537,39.52941
1703375470,"2023-12-23 23:51:10",B1085,CA1507,6880.86,809.324,173,116.818881,39.505966
1703375485,"2023-12-23 23:51:25",B1085,CA1507,7025.64,824.14,173,116.82416,39.47141
1703375500,"2023-12-23 23:51:40",B1085,CA1507,7132.32,837.104,173,116.829163,39.43887
1703375515,"2023-12-23 23:51:55",B1085,CA1507,7292.34,842.66,173,116.83405,39.40763
1703375530,"2023-12-23 23:52:10",B1085,CA1507,7444.74,848.216,173,116.83868,39.37756
1703375541,"2023-12-23 23:52:21",B1085,CA1507,7543.8,851.92,173,116.84211,39.35527
1703375555,"2023-12-23 23:52:35",B1085,CA1507,7696.2,857.476,173,116.847046,39.322955
1703375570,"2023-12-23 23:52:50",B1085,CA1507,7856.22,861.18,173,116.852019,39.29068
1703375585,"2023-12-23 23:53:05",B1085,CA1507,8023.86,864.884,173,116.85706,39.25778
1703375600,"2023-12-23 23:53:20",B1085,CA1507,8176.26,868.588,173,116.86211,39.22472
1703375615,"2023-12-23 23:53:35",B1085,CA1507,8290.56,872.292,173,116.866827,39.193268
1703375630,"2023-12-23 23:53:50",B1085,CA1507,8382,885.256,173,116.87183,39.16077
1703375645,"2023-12-23 23:54:05",B1085,CA1507,8473.44,896.368,173,116.87692,39.12772
1703375660,"2023-12-23 23:54:20",B1085,CA1507,8580.12,901.924,173,116.88208,39.094011
1703375675,"2023-12-23 23:54:35",B1085,CA1507,8732.52,898.22,173,116.88727,39.06017
1703375690,"2023-12-23 23:54:50",B1085,CA1507,8907.78,894.516,173,116.89244,39.02655
1703375705,"2023-12-23 23:55:05",B1085,CA1507,9067.8,892.664,173,116.8974,38.9935
1703375720,"2023-12-23 23:55:20",B1085,CA1507,9212.58,892.664,173,116.902472,38.96022
1703375735,"2023-12-23 23:55:35",B1085,CA1507,9334.5,894.516,173,116.90747,38.92703
1703375750,"2023-12-23 23:55:50",B1085,CA1507,9486.9,892.664,173,116.91241,38.89439
1703375765,"2023-12-23 23:56:05",B1085,CA1507,9677.4,885.256,173,116.91754,38.86069
1703375776,"2023-12-23 23:56:16",B1085,CA1507,9784.08,883.404,173,116.92078,38.83928
1703375790,"2023-12-23 23:56:30",B1085,CA1507,9890.76,887.108,173,116.92582,38.80659
1703375805,"2023-12-23 23:56:45",B1085,CA1507,9997.44,890.812,173,116.930834,38.773224
1703375820,"2023-12-23 23:57:00",B1085,CA1507,10126.98,892.664,173,116.93597,38.73928
1703375835,"2023-12-23 23:57:15",B1085,CA1507,10218.42,898.22,173,116.94086,38.70657
1703375850,"2023-12-23 23:57:30",B1085,CA1507,10294.62,903.776,173,116.94594,38.672928
1703375865,"2023-12-23 23:57:45",B1085,CA1507,10416.54,903.776,173,116.950956,38.639191
1703375880,"2023-12-23 23:58:00",B1085,CA1507,10538.46,903.776,173,116.956329,38.604034
1703375895,"2023-12-23 23:58:15",B1085,CA1507,10614.66,909.332,173,116.96161,38.56876
1703375910,"2023-12-23 23:58:30",B1085,CA1507,10668,918.592,173,116.96637,38.536082
1703375925,"2023-12-23 23:58:45",B1085,CA1507,10751.82,920.444,173,116.971495,38.501541
1703375940,"2023-12-23 23:59:00",B1085,CA1507,10873.74,920.444,173,116.97693,38.46597
1703375955,"2023-12-23 23:59:15",B1085,CA1507,10980.42,918.592,173,116.982004,38.432236
1703375970,"2023-12-23 23:59:30",B1085,CA1507,11041.38,924.148,173,116.98698,38.39836
1703375985,"2023-12-23 23:59:45",B1085,CA1507,11117.58,931.556,173,116.99227,38.36281
1703376000,"2023-12-24 00:00:00",B1085,CA1507,11170.92,937.112,173,116.99723,38.329763
1703376015,"2023-12-24 00:00:15",B1085,CA1507,11254.74,940.816,173,117.00252,38.29413
1703376030,"2023-12-24 00:00:30",B1085,CA1507,11308.08,933.408,173,117.00774,38.2591
1703376045,"2023-12-24 00:00:45",B1085,CA1507,11308.08,922.296,173,117.012754,38.225579
1703376060,"2023-12-24 00:01:00",B1085,CA1507,11308.08,916.74,173,117.017948,38.190571
1703376075,"2023-12-24 00:01:15",B1085,CA1507,11308.08,911.184,173,117.023024,38.156635
1703376090,"2023-12-24 00:01:30",B1085,CA1507,11308.08,913.036,173,117.028003,38.123383
1703376105,"2023-12-24 00:01:45",B1085,CA1507,11308.08,920.444,173,117.03305,38.08899
1703376120,"2023-12-24 00:02:00",B1085,CA1507,11308.08,922.296,173,117.03819,38.05385
1703376135,"2023-12-24 00:02:15",B1085,CA1507,11308.08,922.296,173,117.04314,38.02029
1703376150,"2023-12-24 00:02:30",B1085,CA1507,11308.08,922.296,173,117.048223,37.98587
1703376165,"2023-12-24 00:02:45",B1085,CA1507,11308.08,918.592,173,117.053307,37.95195
1703376180,"2023-12-24 00:03:00",B1085,CA1507,11308.08,918.592,173,117.05837,37.91726
1703376195,"2023-12-24 00:03:15",B1085,CA1507,11308.08,920.444,173,117.063417,37.88324
1703376210,"2023-12-24 00:03:30",B1085,CA1507,11308.08,922.296,173,117.06838,37.84904
1703376225,"2023-12-24 00:03:45",B1085,CA1507,11308.08,922.296,173,117.07359,37.81371
1703376240,"2023-12-24 00:04:00",B1085,CA1507,11308.08,922.296,173,117.07861,37.77961
1703376255,"2023-12-24 00:04:15",B1085,CA1507,11308.08,924.148,173,117.08358,37.74545
1703376270,"2023-12-24 00:04:30",B1085,CA1507,11308.08,924.148,173,117.088662,37.710388
1703376285,"2023-12-24 00:04:45",B1085,CA1507,11308.08,922.296,173,117.093629,37.676651
1703376300,"2023-12-24 00:05:00",B1085,CA1507,11308.08,920.444,173,117.09873,37.642
1703376315,"2023-12-24 00:05:15",B1085,CA1507,11308.08,918.592,173,117.103622,37.608536
1703376338,"2023-12-24 00:05:38",B1085,CA1507,11308.08,918.592,173,117.108765,37.573708
1703376350,"2023-12-24 00:05:50",B1085,CA1507,11308.08,926,173,117.11525,37.52866
1703376365,"2023-12-24 00:06:05",B1085,CA1507,11308.08,929.704,173,117.12035,37.49364
1703376380,"2023-12-24 00:06:20",B1085,CA1507,11308.08,929.704,173,117.12554,37.45779
1703376395,"2023-12-24 00:06:35",B1085,CA1507,11308.08,929.704,173,117.13038,37.42455
1703376411,"2023-12-24 00:06:51",B1085,CA1507,11308.08,937.112,169,117.13659,37.38931
1703376425,"2023-12-24 00:07:05",B1085,CA1507,11308.08,940.816,167,117.14578,37.35454
1703376440,"2023-12-24 00:07:20",B1085,CA1507,11308.08,940.816,167,117.1554,37.32056
1703376455,"2023-12-24 00:07:35",B1085,CA1507,11308.08,940.816,167,117.16492,37.28622
1703376470,"2023-12-24 00:07:50",B1085,CA1507,11308.08,944.52,168,117.17398,37.25235
1703376485,"2023-12-24 00:08:05",B1085,CA1507,11308.08,944.52,168,117.183156,37.217468
1703376500,"2023-12-24 00:08:20",B1085,CA1507,11308.08,944.52,168,117.19248,37.18216
1703376515,"2023-12-24 00:08:35",B1085,CA1507,11308.08,940.816,168,117.201622,37.147888
1703376530,"2023-12-24 00:08:50",B1085,CA1507,11308.08,935.26,168,117.210687,37.113772
1703376545,"2023-12-24 00:09:05",B1085,CA1507,11308.08,933.408,168,117.220001,37.078671
1703376560,"2023-12-24 00:09:20",B1085,CA1507,11308.08,929.704,168,117.22884,37.04553
1703376575,"2023-12-24 00:09:35",B1085,CA1507,11308.08,929.704,168,117.238033,37.010984
1703376591,"2023-12-24 00:09:51",B1085,CA1507,11308.08,933.408,168,117.247049,36.97728
1703376605,"2023-12-24 00:10:05",B1085,CA1507,11308.08,929.704,168,117.25607,36.94306
1703376620,"2023-12-24 00:10:20",B1085,CA1507,11308.08,929.704,168,117.2652,36.90889
