Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702165293,"2023-12-09 23:41:33",B6132,CA1507,-22.86,244.464,353,116.61371,40.08449
1702165308,"2023-12-09 23:41:48",B6132,CA1507,198.12,290.764,354,116.61201,40.09568
1702165323,"2023-12-09 23:42:03",B6132,CA1507,419.1,285.208,15,116.6123,40.10623
1702165338,"2023-12-09 23:42:18",B6132,CA1507,601.98,285.208,27,116.617737,40.116028
1702165353,"2023-12-09 23:42:33",B6132,CA1507,769.62,292.616,29,116.62439,40.12564
1702165368,"2023-12-09 23:42:48",B6132,CA1507,914.4,307.432,29,116.63161,40.13557
1702165383,"2023-12-09 23:43:03",B6132,CA1507,998.22,355.584,29,116.639526,40.146469
1702165398,"2023-12-09 23:43:18",B6132,CA1507,1089.66,407.44,34,116.649149,40.158893
1702165413,"2023-12-09 23:43:33",B6132,CA1507,1211.58,453.74,68,116.66577,40.16881
1702165428,"2023-12-09 23:43:48",B6132,CA1507,1409.7,477.816,86,116.687561,40.171326
1702165443,"2023-12-09 23:44:03",B6132,CA1507,1615.44,500.04,85,116.711509,40.172673
1702165458,"2023-12-09 23:44:18",B6132,CA1507,1828.8,509.3,93,116.736389,40.173523
1702165473,"2023-12-09 23:44:33",B6132,CA1507,2026.92,522.264,121,116.760136,40.167412
1702165488,"2023-12-09 23:44:48",B6132,CA1507,2308.86,496.336,149,116.776865,40.153912
1702165503,"2023-12-09 23:45:03",B6132,CA1507,2514.6,505.596,168,116.784793,40.136222
1702165518,"2023-12-09 23:45:18",B6132,CA1507,2682.24,531.524,170,116.78947,40.11714
1702165533,"2023-12-09 23:45:33",B6132,CA1507,2948.94,524.116,170,116.794006,40.097351
1702165548,"2023-12-09 23:45:48",B6132,CA1507,3192.78,525.968,182,116.795776,40.077667
1702165563,"2023-12-09 23:46:03",B6132,CA1507,3413.76,540.784,185,116.79382,40.05803
