Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700782667,"2023-11-23 23:37:47",B2090,CA1507,38.1,268.54,351,116.613342,40.083801
1700782682,"2023-11-23 23:38:02",B2090,CA1507,243.84,268.54,355,116.611883,40.093441
1700782697,"2023-11-23 23:38:17",B2090,CA1507,449.58,274.096,4,116.611508,40.103775
1700782712,"2023-11-23 23:38:32",B2090,CA1507,594.36,294.468,21,116.614136,40.111496
1700782727,"2023-11-23 23:38:47",B2090,CA1507,746.76,346.324,29,116.622498,40.123947
1700782742,"2023-11-23 23:39:02",B2090,CA1507,891.54,388.92,29,116.631592,40.136581
1700782757,"2023-11-23 23:39:17",B2090,CA1507,1059.18,425.96,30,116.64111,40.1494
1700782772,"2023-11-23 23:39:32",B2090,CA1507,1264.92,457.444,48,116.653992,40.16272
1700782787,"2023-11-23 23:39:47",B2090,CA1507,1455.42,472.26,79,116.674742,40.169414
1700782802,"2023-11-23 23:40:02",B2090,CA1507,1653.54,483.372,82,116.698275,40.171928
1700782817,"2023-11-23 23:40:17",B2090,CA1507,1844.04,496.336,84,116.722183,40.173883
1700782832,"2023-11-23 23:40:32",B2090,CA1507,2034.54,503.744,91,116.746091,40.175047
1700782847,"2023-11-23 23:40:47",B2090,CA1507,2225.04,518.56,111,116.770498,40.170857
1700782862,"2023-11-23 23:41:02",B2090,CA1507,2407.92,525.968,131,116.791784,40.159917
1700782877,"2023-11-23 23:41:17",B2090,CA1507,2613.66,525.968,158,116.806458,40.142303
1700782892,"2023-11-23 23:41:32",B2090,CA1507,2804.16,525.968,179,116.810303,40.122665
1700782907,"2023-11-23 23:41:47",B2090,CA1507,3002.28,533.376,184,116.808638,40.102798
1700782922,"2023-11-23 23:42:02",B2090,CA1507,3192.78,544.488,185,116.806453,40.082408
1700782937,"2023-11-23 23:42:17",B2090,CA1507,3390.9,566.712,186,116.803894,40.061878
1700782952,"2023-11-23 23:42:32",B2090,CA1507,3581.4,588.936,185,116.801331,40.040085
1700782967,"2023-11-23 23:42:47",B2090,CA1507,3756.66,611.16,185,116.798767,40.017242
1700782982,"2023-11-23 23:43:02",B2090,CA1507,3931.92,642.644,185,116.79584,39.99271
1700782997,"2023-11-23 23:43:17",B2090,CA1507,4091.94,664.868,184,116.79321,39.96799
1700783012,"2023-11-23 23:43:32",B2090,CA1507,4251.96,677.832,185,116.790723,39.942798
1700783027,"2023-11-23 23:43:47",B2090,CA1507,4366.26,683.388,185,116.78891,39.9238
1700783042,"2023-11-23 23:44:02",B2090,CA1507,4526.28,698.204,184,116.78634,39.89731
1700783057,"2023-11-23 23:44:17",B2090,CA1507,4671.06,718.576,185,116.783832,39.870575
1700783072,"2023-11-23 23:44:32",B2090,CA1507,4823.46,729.688,185,116.78137,39.84369
1700783087,"2023-11-23 23:44:47",B2090,CA1507,4983.48,744.504,184,116.778936,39.81665
1700783102,"2023-11-23 23:45:02",B2090,CA1507,5135.88,753.764,185,116.77631,39.78864
1700783117,"2023-11-23 23:45:17",B2090,CA1507,5303.52,759.32,185,116.77338,39.75815
1700783132,"2023-11-23 23:45:32",B2090,CA1507,5455.92,753.764,185,116.7707,39.73036
1700783147,"2023-11-23 23:45:47",B2090,CA1507,5577.84,759.32,185,116.767711,39.700928
1700783162,"2023-11-23 23:46:02",B2090,CA1507,5661.66,763.024,185,116.7649,39.67291
1700783177,"2023-11-23 23:46:17",B2090,CA1507,5707.38,764.876,185,116.76184,39.64179
1700783192,"2023-11-23 23:46:32",B2090,CA1507,5699.76,761.172,185,116.75911,39.61349
1700783207,"2023-11-23 23:46:47",B2090,CA1507,5753.1,748.208,185,116.75655,39.58617
1700783222,"2023-11-23 23:47:02",B2090,CA1507,5882.64,742.652,184,116.75385,39.55809
1700783236,"2023-11-23 23:47:16",B2090,CA1507,6027.42,757.468,185,116.75093,39.5294
1700783251,"2023-11-23 23:47:31",B2090,CA1507,6141.72,763.024,185,116.74872,39.50766
1700783266,"2023-11-23 23:47:46",B2090,CA1507,6301.74,768.58,185,116.74574,39.47768
1700783281,"2023-11-23 23:48:01",B2090,CA1507,6477,772.284,185,116.742514,39.445267
1700783296,"2023-11-23 23:48:16",B2090,CA1507,6629.4,774.136,184,116.73971,39.41693
1700783310,"2023-11-23 23:48:30",B2090,CA1507,6797.04,777.84,185,116.73672,39.38571
1700783325,"2023-11-23 23:48:45",B2090,CA1507,6949.44,785.248,183,116.734632,39.356461
1700783340,"2023-11-23 23:49:00",B2090,CA1507,7101.84,794.508,179,116.73444,39.32677
1700783355,"2023-11-23 23:49:15",B2090,CA1507,7254.24,803.768,175,116.73639,39.29665
1700783370,"2023-11-23 23:49:30",B2090,CA1507,7383.78,820.436,172,116.740603,39.266373
1700783385,"2023-11-23 23:49:45",B2090,CA1507,7452.36,833.4,171,116.74487,39.24423
1700783400,"2023-11-23 23:50:00",B2090,CA1507,7498.08,850.068,170,116.751526,39.2123
1700783415,"2023-11-23 23:50:15",B2090,CA1507,7498.08,874.144,170,116.75816,39.18159
1700783430,"2023-11-23 23:50:30",B2090,CA1507,7498.08,885.256,170,116.7652,39.1488
1700783445,"2023-11-23 23:50:45",B2090,CA1507,7498.08,892.664,171,116.773254,39.111375
1700783460,"2023-11-23 23:51:00",B2090,CA1507,7498.08,890.812,170,116.78019,39.0786
1700783475,"2023-11-23 23:51:15",B2090,CA1507,7498.08,890.812,171,116.78711,39.04546
1700783490,"2023-11-23 23:51:30",B2090,CA1507,7498.08,890.812,170,116.79422,39.01099
1700783505,"2023-11-23 23:51:45",B2090,CA1507,7498.08,890.812,171,116.80072,38.978747
