Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699400425,"2023-11-07 23:40:25",B1368,CA1507,121.92,285.208,353,116.613381,40.08711
1699400440,"2023-11-07 23:40:40",B1368,CA1507,304.8,279.652,353,116.611633,40.097672
1699400455,"2023-11-07 23:40:55",B1368,CA1507,457.2,283.356,15,116.6122,40.1081
1699400470,"2023-11-07 23:41:10",B1368,CA1507,632.46,288.912,30,116.6189,40.11809
1699400485,"2023-11-07 23:41:25",B1368,CA1507,853.44,290.764,29,116.625928,40.12761
1699400500,"2023-11-07 23:41:40",B1368,CA1507,1028.7,311.136,29,116.633107,40.137572
1699400515,"2023-11-07 23:41:55",B1368,CA1507,1135.38,353.732,28,116.64087,40.14857
1699400530,"2023-11-07 23:42:10",B1368,CA1507,1219.2,416.7,47,116.65227,40.159964
1699400545,"2023-11-07 23:42:25",B1368,CA1507,1318.26,477.816,70,116.67125,40.16839
1699400560,"2023-11-07 23:42:40",B1368,CA1507,1455.42,522.264,85,116.69553,40.17137
1699400571,"2023-11-07 23:42:51",B1368,CA1507,1569.72,538.932,83,116.713318,40.172882
1699400585,"2023-11-07 23:43:05",B1368,CA1507,1828.8,544.488,83,116.73885,40.17509
1699400600,"2023-11-07 23:43:20",B1368,CA1507,2087.88,553.748,88,116.765808,40.177048
1699400615,"2023-11-07 23:43:35",B1368,CA1507,2301.24,568.564,106,116.79341,40.17412
1699400626,"2023-11-07 23:43:46",B1368,CA1507,2438.4,574.12,122,116.81051,40.16788
1699400640,"2023-11-07 23:44:00",B1368,CA1507,2636.52,559.304,146,116.82955,40.153307
1699400655,"2023-11-07 23:44:15",B1368,CA1507,2933.7,522.264,168,116.839038,40.134779
1699400670,"2023-11-07 23:44:30",B1368,CA1507,3253.74,492.632,185,116.84022,40.11555
1699400685,"2023-11-07 23:44:45",B1368,CA1507,3505.2,492.632,185,116.838039,40.097398
1699400696,"2023-11-07 23:44:56",B1368,CA1507,3665.22,496.336,185,116.836426,40.084717
1699400710,"2023-11-07 23:45:10",B1368,CA1507,3886.2,503.744,185,116.83435,40.06609
1699400725,"2023-11-07 23:45:25",B1368,CA1507,4091.94,511.152,185,116.832171,40.047214
1699400740,"2023-11-07 23:45:40",B1368,CA1507,4282.44,525.968,185,116.829674,40.027057
1699400755,"2023-11-07 23:45:55",B1368,CA1507,4457.7,537.08,186,116.827115,40.007133
1699400770,"2023-11-07 23:46:10",B1368,CA1507,4655.82,544.488,186,116.824431,39.986603
1699400785,"2023-11-07 23:46:25",B1368,CA1507,4861.56,548.192,185,116.821899,39.966293
1699400800,"2023-11-07 23:46:40",B1368,CA1507,5052.06,553.748,186,116.81915,39.94514
1699400815,"2023-11-07 23:46:55",B1368,CA1507,5250.18,559.304,186,116.816566,39.924735
1699400830,"2023-11-07 23:47:10",B1368,CA1507,5425.44,570.416,186,116.813806,39.903625
1699400845,"2023-11-07 23:47:25",B1368,CA1507,5509.26,594.492,185,116.811157,39.88228
1699400860,"2023-11-07 23:47:40",B1368,CA1507,5593.08,620.42,186,116.80841,39.85858
1699400875,"2023-11-07 23:47:55",B1368,CA1507,5692.14,644.496,185,116.80575,39.83469
1699400890,"2023-11-07 23:48:10",B1368,CA1507,5783.58,674.128,181,116.80413,39.8096
1699400905,"2023-11-07 23:48:25",B1368,CA1507,5875.02,701.908,176,116.80481,39.78522
1699400920,"2023-11-07 23:48:40",B1368,CA1507,6035.04,718.576,173,116.808193,39.757324
1699400935,"2023-11-07 23:48:55",B1368,CA1507,6217.92,722.28,174,116.81213,39.73077
1699400950,"2023-11-07 23:49:10",B1368,CA1507,6385.56,729.688,174,116.81604,39.704264
1699400965,"2023-11-07 23:49:25",B1368,CA1507,6545.58,735.244,173,116.81995,39.67731
1699400980,"2023-11-07 23:49:40",B1368,CA1507,6713.22,740.8,174,116.824036,39.649053
1699400995,"2023-11-07 23:49:55",B1368,CA1507,6858,748.208,174,116.82784,39.62183
1699401011,"2023-11-07 23:50:11",B1368,CA1507,7018.02,753.764,173,116.831909,39.593609
1699401025,"2023-11-07 23:50:25",B1368,CA1507,7162.8,761.172,174,116.836137,39.564423
1699401040,"2023-11-07 23:50:40",B1368,CA1507,7315.2,764.876,173,116.84009,39.53728
1699401055,"2023-11-07 23:50:55",B1368,CA1507,7536.18,759.32,173,116.84442,39.50739
1699401070,"2023-11-07 23:51:10",B1368,CA1507,7696.2,759.32,174,116.848377,39.480469
1699401085,"2023-11-07 23:51:25",B1368,CA1507,7833.36,761.172,173,116.852676,39.450623
1699401100,"2023-11-07 23:51:40",B1368,CA1507,8046.72,753.764,173,116.85669,39.42295
1699401115,"2023-11-07 23:51:55",B1368,CA1507,8199.12,755.616,173,116.86053,39.39562
1699401315,"2023-11-07 23:55:15",B1368,CA1507,9677.4,822.288,174,116.91534,39.01208
1699401330,"2023-11-07 23:55:30",B1368,CA1507,9753.6,829.696,174,116.91968,38.98131
1699401342,"2023-11-07 23:55:42",B1368,CA1507,9822.18,833.4,174,116.92253,38.96086
1699401355,"2023-11-07 23:55:55",B1368,CA1507,9906,837.104,173,116.926819,38.930333
1699401370,"2023-11-07 23:56:10",B1368,CA1507,9974.58,844.512,173,116.93121,38.89896
1699401385,"2023-11-07 23:56:25",B1368,CA1507,10050.78,851.92,173,116.93561,38.86725
1699401400,"2023-11-07 23:56:40",B1368,CA1507,10172.7,851.92,173,116.94015,38.83479
1699401415,"2023-11-07 23:56:55",B1368,CA1507,10302.24,853.772,173,116.94464,38.80325
1699401430,"2023-11-07 23:57:10",B1368,CA1507,10424.16,851.92,173,116.94922,38.77158
1699401445,"2023-11-07 23:57:25",B1368,CA1507,10591.8,846.364,173,116.95386,38.7397
1699401460,"2023-11-07 23:57:40",B1368,CA1507,10774.68,838.956,173,116.95854,38.70818
1699401475,"2023-11-07 23:57:55",B1368,CA1507,10904.22,833.4,173,116.96296,38.67746
1699401490,"2023-11-07 23:58:10",B1368,CA1507,10980.42,837.104,173,116.9672,38.64629
1699401506,"2023-11-07 23:58:26",B1368,CA1507,11033.76,844.512,173,116.97144,38.61471
1699401520,"2023-11-07 23:58:40",B1368,CA1507,11094.72,848.216,173,116.97565,38.58357
1699401534,"2023-11-07 23:58:54",B1368,CA1507,11193.78,851.92,174,116.98065,38.54763
1699401549,"2023-11-07 23:59:09",B1368,CA1507,11277.6,855.624,174,116.98523,38.51499
1699401564,"2023-11-07 23:59:24",B1368,CA1507,11315.7,851.92,173,116.989685,38.483618
1699401579,"2023-11-07 23:59:39",B1368,CA1507,11300.46,850.068,174,116.994125,38.452103
1699401604,"2023-11-08 00:00:04",B1368,CA1507,11300.46,842.66,173,117.00171,38.39827
1699401619,"2023-11-08 00:00:19",B1368,CA1507,11308.08,842.66,174,117.005947,38.368354
1699401634,"2023-11-08 00:00:34",B1368,CA1507,11308.08,838.956,174,117.01043,38.33623
1699401650,"2023-11-08 00:00:50",B1368,CA1507,11300.46,835.252,173,117.01472,38.30588
1699401664,"2023-11-08 00:01:04",B1368,CA1507,11308.08,837.104,174,117.019083,38.274319
1699401679,"2023-11-08 00:01:19",B1368,CA1507,11308.08,837.104,174,117.023441,38.243129
1699401694,"2023-11-08 00:01:34",B1368,CA1507,11308.08,838.956,174,117.02777,38.211731
1699401709,"2023-11-08 00:01:49",B1368,CA1507,11308.08,837.104,174,117.03204,38.18033
1699401724,"2023-11-08 00:02:04",B1368,CA1507,11308.08,835.252,174,117.036302,38.149841
1699401739,"2023-11-08 00:02:19",B1368,CA1507,11300.46,831.548,174,117.04063,38.11844
1699401754,"2023-11-08 00:02:34",B1368,CA1507,11300.46,831.548,174,117.04501,38.08749
1699401769,"2023-11-08 00:02:49",B1368,CA1507,11308.08,831.548,174,117.04922,38.05696
1699401784,"2023-11-08 00:03:04",B1368,CA1507,11308.08,829.696,174,117.05347,38.02624
1699401799,"2023-11-08 00:03:19",B1368,CA1507,11300.46,829.696,174,117.05777,37.99491
1699401814,"2023-11-08 00:03:34",B1368,CA1507,11308.08,829.696,173,117.06201,37.96437
1699401829,"2023-11-08 00:03:49",B1368,CA1507,11308.08,831.548,173,117.06634,37.93318
1699401844,"2023-11-08 00:04:04",B1368,CA1507,11300.46,835.252,174,117.07055,37.90232
1699401859,"2023-11-08 00:04:19",B1368,CA1507,11308.08,835.252,173,117.074791,37.871177
1699401874,"2023-11-08 00:04:34",B1368,CA1507,11308.08,838.956,174,117.07909,37.83994
1699401889,"2023-11-08 00:04:49",B1368,CA1507,11300.46,838.956,173,117.08339,37.8087
1699401904,"2023-11-08 00:05:04",B1368,CA1507,11308.08,837.104,173,117.08779,37.77722
1699401919,"2023-11-08 00:05:19",B1368,CA1507,11308.08,837.104,173,117.091987,37.746556
1699401940,"2023-11-08 00:05:40",B1368,CA1507,11308.08,837.104,173,117.09491,37.72554
1699401945,"2023-11-08 00:05:45",B1368,CA1507,11300.46,837.104,174,117.099239,37.693863
1699401959,"2023-11-08 00:05:59",B1368,CA1507,11300.46,838.956,174,117.10351,37.662855
1699401974,"2023-11-08 00:06:14",B1368,CA1507,11308.08,837.104,174,117.10777,37.63184
1699401989,"2023-11-08 00:06:29",B1368,CA1507,11308.08,840.808,174,117.11205,37.60038
1699402004,"2023-11-08 00:06:44",B1368,CA1507,11300.46,837.104,174,117.11629,37.56868
1699402019,"2023-11-08 00:06:59",B1368,CA1507,11300.46,835.252,173,117.12047,37.53791
1699402034,"2023-11-08 00:07:14",B1368,CA1507,11308.08,833.4,173,117.12483,37.50597
1699402049,"2023-11-08 00:07:29",B1368,CA1507,11308.08,833.4,173,117.12893,37.47597
1699402064,"2023-11-08 00:07:44",B1368,CA1507,11308.08,833.4,174,117.13319,37.44406
1699402079,"2023-11-08 00:07:59",B1368,CA1507,11300.46,827.844,173,117.13736,37.41375
1699402090,"2023-11-08 00:08:10",B1368,CA1507,11300.46,829.696,174,117.14029,37.39276
1699402104,"2023-11-08 00:08:24",B1368,CA1507,11300.46,829.696,174,117.14459,37.36148
1699402119,"2023-11-08 00:08:39",B1368,CA1507,11308.08,829.696,173,117.14883,37.33052
1699402134,"2023-11-08 00:08:54",B1368,CA1507,11308.08,833.4,174,117.152827,37.300552
1699402149,"2023-11-08 00:09:09",B1368,CA1507,11300.46,833.4,174,117.15713,37.26884
1699402164,"2023-11-08 00:09:24",B1368,CA1507,11308.08,835.252,173,117.16131,37.23769
1699402179,"2023-11-08 00:09:39",B1368,CA1507,11300.46,840.808,174,117.16543,37.20688
1699402195,"2023-11-08 00:09:55",B1368,CA1507,11308.08,840.808,173,117.169846,37.17429
1699402209,"2023-11-08 00:10:09",B1368,CA1507,11308.08,844.512,174,117.173923,37.143951
1699402224,"2023-11-08 00:10:24",B1368,CA1507,11300.46,844.512,174,117.17819,37.1125
1699402239,"2023-11-08 00:10:39",B1368,CA1507,11308.08,844.512,173,117.18244,37.08123
1699402251,"2023-11-08 00:10:51",B1368,CA1507,11300.46,848.216,174,117.18538,37.05959
1699402264,"2023-11-08 00:11:04",B1368,CA1507,11308.08,848.216,174,117.18955,37.028674
1699402279,"2023-11-08 00:11:19",B1368,CA1507,11308.08,848.216,174,117.19379,36.99707
1699402294,"2023-11-08 00:11:34",B1368,CA1507,11300.46,844.512,174,117.19815,36.96466
1699402309,"2023-11-08 00:11:49",B1368,CA1507,11300.46,840.808,174,117.20227,36.93366
1699402324,"2023-11-08 00:12:04",B1368,CA1507,11308.08,840.808,174,117.206531,36.902115
1699402339,"2023-11-08 00:12:19",B1368,CA1507,11308.08,840.808,173,117.210797,36.87085
1699402354,"2023-11-08 00:12:34",B1368,CA1507,11308.08,848.216,171,117.216349,36.839719
1699402369,"2023-11-08 00:12:49",B1368,CA1507,11308.08,853.772,168,117.223303,36.80918
1699402384,"2023-11-08 00:13:04",B1368,CA1507,11308.08,863.032,166,117.23277,36.77571
1699402399,"2023-11-08 00:13:19",B1368,CA1507,11300.46,863.032,166,117.24197,36.74538
1699402414,"2023-11-08 00:13:34",B1368,CA1507,11308.08,866.736,166,117.25142,36.71388
1699402429,"2023-11-08 00:13:49",B1368,CA1507,11308.08,866.736,166,117.26051,36.68317
1699402444,"2023-11-08 00:14:04",B1368,CA1507,11300.46,866.736,167,117.269878,36.651741
1699402459,"2023-11-08 00:14:19",B1368,CA1507,11308.08,864.884,166,117.2794,36.61971
1699402474,"2023-11-08 00:14:34",B1368,CA1507,11300.46,866.736,166,117.28889,36.58795
1699402489,"2023-11-08 00:14:49",B1368,CA1507,11308.08,863.032,166,117.298279,36.556681
1699402504,"2023-11-08 00:15:04",B1368,CA1507,11308.08,861.18,166,117.30798,36.52437
1699402515,"2023-11-08 00:15:15",B1368,CA1507,11300.46,859.328,166,117.31401,36.50414
1699402529,"2023-11-08 00:15:29",B1368,CA1507,11300.46,857.476,166,117.32347,36.47265
1699402544,"2023-11-08 00:15:44",B1368,CA1507,11300.46,855.624,167,117.332699,36.441464
1699402559,"2023-11-08 00:15:59",B1368,CA1507,11308.08,855.624,167,117.34194,36.41011
1699402574,"2023-11-08 00:16:14",B1368,CA1507,11308.08,857.476,167,117.35104,36.37935
1699402589,"2023-11-08 00:16:29",B1368,CA1507,11308.08,857.476,166,117.36028,36.34836
1699402604,"2023-11-08 00:16:44",B1368,CA1507,11308.08,855.624,167,117.36986,36.31563
1699402619,"2023-11-08 00:16:59",B1368,CA1507,11308.08,855.624,166,117.3785,36.2861
1699402634,"2023-11-08 00:17:14",B1368,CA1507,11308.08,857.476,167,117.38794,36.25401
