Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692229091,"2023-08-16 23:38:11",B7879,CA1507,152.4,309.284,353,116.61344,40.08599
1692229107,"2023-08-16 23:38:27",B7879,CA1507,297.18,314.84,353,116.61163,40.09786
1692229121,"2023-08-16 23:38:41",B7879,CA1507,464.82,314.84,10,116.61163,40.10904
1692229136,"2023-08-16 23:38:56",B7879,CA1507,609.6,320.396,33,116.61794,40.12012
1692229151,"2023-08-16 23:39:11",B7879,CA1507,784.86,327.804,31,116.6264,40.13022
1692229166,"2023-08-16 23:39:26",B7879,CA1507,1005.84,320.396,30,116.63446,40.140793
1692229182,"2023-08-16 23:39:42",B7879,CA1507,1173.48,337.064,30,116.64252,40.15137
1692229197,"2023-08-16 23:39:57",B7879,CA1507,1287.78,372.252,50,116.65358,40.16145
1692229212,"2023-08-16 23:40:12",B7879,CA1507,1356.36,420.404,70,116.67047,40.16867
1692229226,"2023-08-16 23:40:26",B7879,CA1507,1463.04,461.148,87,116.69153,40.1711
1692229237,"2023-08-16 23:40:37",B7879,CA1507,1546.86,488.928,86,116.707642,40.171875
1692229251,"2023-08-16 23:40:51",B7879,CA1507,1737.36,505.596,85,116.73117,40.17346
1692229266,"2023-08-16 23:41:06",B7879,CA1507,1965.96,516.708,84,116.75623,40.17535
1692229281,"2023-08-16 23:41:21",B7879,CA1507,2171.7,531.524,91,116.78186,40.17696
1692229296,"2023-08-16 23:41:36",B7879,CA1507,2392.68,540.784,109,116.80768,40.17302
1692229312,"2023-08-16 23:41:52",B7879,CA1507,2621.28,544.488,132,116.830261,40.162491
1692229326,"2023-08-16 23:42:06",B7879,CA1507,2842.26,550.044,156,116.845398,40.146057
1692229342,"2023-08-16 23:42:22",B7879,CA1507,3078.48,553.748,180,116.8504,40.12555
1692229353,"2023-08-16 23:42:33",B7879,CA1507,3223.26,559.304,186,116.84906,40.112
1692229366,"2023-08-16 23:42:46",B7879,CA1507,3345.18,588.936,186,116.84589,40.09039
1692229381,"2023-08-16 23:43:01",B7879,CA1507,3444.24,618.568,187,116.84265,40.06778
1692229397,"2023-08-16 23:43:17",B7879,CA1507,3543.3,651.904,186,116.83929,40.0437
1692229411,"2023-08-16 23:43:31",B7879,CA1507,3634.74,683.388,186,116.835938,40.019348
1692229427,"2023-08-16 23:43:47",B7879,CA1507,3741.42,709.316,186,116.83223,39.99242
1692229441,"2023-08-16 23:44:01",B7879,CA1507,3893.82,725.984,186,116.82867,39.96648
1692229456,"2023-08-16 23:44:16",B7879,CA1507,4030.98,744.504,185,116.82507,39.93828
1692229471,"2023-08-16 23:44:31",B7879,CA1507,4206.24,755.616,185,116.82184,39.9104
1692229486,"2023-08-16 23:44:46",B7879,CA1507,4404.36,761.172,185,116.81842,39.88135
1692229502,"2023-08-16 23:45:02",B7879,CA1507,4579.62,766.728,185,116.815179,39.853775
1692229516,"2023-08-16 23:45:16",B7879,CA1507,4777.74,770.432,185,116.811646,39.825253
1692229531,"2023-08-16 23:45:31",B7879,CA1507,4945.38,777.84,186,116.80804,39.79672
1692229546,"2023-08-16 23:45:46",B7879,CA1507,5082.54,788.952,186,116.80408,39.76748
1692229561,"2023-08-16 23:46:01",B7879,CA1507,5227.32,794.508,185,116.80011,39.73755
1692229572,"2023-08-16 23:46:12",B7879,CA1507,5318.76,798.212,185,116.7978,39.71828
1692229586,"2023-08-16 23:46:26",B7879,CA1507,5463.54,803.768,186,116.79425,39.68806
1692229601,"2023-08-16 23:46:41",B7879,CA1507,5608.32,811.176,185,116.79047,39.65706
1692229616,"2023-08-16 23:46:56",B7879,CA1507,5692.14,818.584,185,116.78699,39.62652
1692229627,"2023-08-16 23:47:07",B7879,CA1507,5707.38,824.14,185,116.78448,39.60567
1692229642,"2023-08-16 23:47:22",B7879,CA1507,5699.76,824.14,186,116.78064,39.57564
1692229656,"2023-08-16 23:47:36",B7879,CA1507,5692.14,822.288,186,116.77667,39.54515
1692229671,"2023-08-16 23:47:51",B7879,CA1507,5760.72,825.992,186,116.77277,39.51461
1692229686,"2023-08-16 23:48:06",B7879,CA1507,5897.88,829.696,186,116.76886,39.48333
1692229701,"2023-08-16 23:48:21",B7879,CA1507,6027.42,835.252,186,116.76495,39.45181
1692229712,"2023-08-16 23:48:32",B7879,CA1507,6111.24,840.808,186,116.76228,39.43076
1692229726,"2023-08-16 23:48:46",B7879,CA1507,6233.16,846.364,186,116.75806,39.39697
