Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701300978,"2023-11-29 23:36:18",B5906,CA1507,-83.82,285.208,353,116.61407,40.08128
1701300993,"2023-11-29 23:36:33",B5906,CA1507,182.88,251.872,354,116.61255,40.09085
1701301008,"2023-11-29 23:36:48",B5906,CA1507,396.24,251.872,359,116.611816,40.100418
1701301023,"2023-11-29 23:37:03",B5906,CA1507,563.88,261.132,24,116.6156,40.10957
1701301038,"2023-11-29 23:37:18",B5906,CA1507,685.8,272.244,25,116.621094,40.118591
1701301053,"2023-11-29 23:37:33",B5906,CA1507,701.04,318.544,27,116.627738,40.1291
1701301068,"2023-11-29 23:37:48",B5906,CA1507,723.9,366.696,27,116.635104,40.140272
1701301083,"2023-11-29 23:38:03",B5906,CA1507,830.58,416.7,30,116.644405,40.153586
1701301098,"2023-11-29 23:38:18",B5906,CA1507,982.98,463,56,116.6593,40.16533
1701301113,"2023-11-29 23:38:33",B5906,CA1507,1242.06,483.372,81,116.681921,40.170392
1701301128,"2023-11-29 23:38:48",B5906,CA1507,1463.04,503.744,86,116.70575,40.171783
1701301143,"2023-11-29 23:39:03",B5906,CA1507,1699.26,522.264,84,116.730469,40.173798
1701301158,"2023-11-29 23:39:18",B5906,CA1507,1981.2,524.116,84,116.756016,40.175931
1701301173,"2023-11-29 23:39:33",B5906,CA1507,2286,514.856,83,116.781189,40.178192
1701301188,"2023-11-29 23:39:48",B5906,CA1507,2545.08,518.56,83,116.806329,40.1804
1701301203,"2023-11-29 23:40:03",B5906,CA1507,2773.68,520.412,74,116.83197,40.184006
1701301218,"2023-11-29 23:40:18",B5906,CA1507,2948.94,538.932,65,116.85571,40.19197
1701301233,"2023-11-29 23:40:33",B5906,CA1507,3124.2,559.304,65,116.8793,40.20056
1701301247,"2023-11-29 23:40:47",B5906,CA1507,3230.88,570.416,65,116.896341,40.206609
1701301248,"2023-11-29 23:40:48",B5906,CA1507,3268.98,581.528,65,116.905151,40.209732
1701301263,"2023-11-29 23:41:03",B5906,CA1507,3421.38,605.604,66,116.93146,40.21898
1701301278,"2023-11-29 23:41:18",B5906,CA1507,3596.64,635.236,79,116.960574,40.225835
