Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697845113,"2023-10-20 23:38:33",B307A,CA1507,-22.86,283.356,353,116.61493,40.07629
1697845127,"2023-10-20 23:38:47",B307A,CA1507,205.74,266.688,355,116.61351,40.08632
1697845142,"2023-10-20 23:39:02",B307A,CA1507,419.1,261.132,353,116.612183,40.095978
1697845157,"2023-10-20 23:39:17",B307A,CA1507,609.6,275.948,16,116.61244,40.1061
1697845172,"2023-10-20 23:39:32",B307A,CA1507,830.58,277.8,27,116.61775,40.11532
1697845187,"2023-10-20 23:39:47",B307A,CA1507,967.74,312.988,29,116.62443,40.12491
1697845202,"2023-10-20 23:40:02",B307A,CA1507,1028.7,377.808,28,116.63263,40.13644
1697845217,"2023-10-20 23:40:17",B307A,CA1507,1135.38,431.516,29,116.64197,40.14963
1697845232,"2023-10-20 23:40:32",B307A,CA1507,1226.82,487.076,50,116.65589,40.16327
1697845247,"2023-10-20 23:40:47",B307A,CA1507,1440.18,501.892,83,116.677801,40.170485
1697845262,"2023-10-20 23:41:02",B307A,CA1507,1737.36,501.892,88,116.70264,40.17133
1697845277,"2023-10-20 23:41:17",B307A,CA1507,2019.3,503.744,85,116.726868,40.172516
1697845292,"2023-10-20 23:41:32",B307A,CA1507,2209.8,525.968,83,116.75158,40.17472
1697845307,"2023-10-20 23:41:47",B307A,CA1507,2461.26,535.228,82,116.778076,40.17746
1697845322,"2023-10-20 23:42:02",B307A,CA1507,2712.72,540.784,83,116.804138,40.180115
1697845337,"2023-10-20 23:42:17",B307A,CA1507,2918.46,564.86,102,116.83112,40.17957
1697845352,"2023-10-20 23:42:32",B307A,CA1507,3139.44,581.528,126,116.855642,40.170904
1697845367,"2023-10-20 23:42:47",B307A,CA1507,3246.12,611.16,149,116.87568,40.15405
1697845382,"2023-10-20 23:43:02",B307A,CA1507,3329.94,640.792,167,116.886169,40.132599
1697845397,"2023-10-20 23:43:17",B307A,CA1507,3444.24,670.424,171,116.89191,40.10787
1697845412,"2023-10-20 23:43:32",B307A,CA1507,3619.5,685.24,171,116.896912,40.083572
1697845427,"2023-10-20 23:43:47",B307A,CA1507,3848.1,688.944,171,116.902039,40.057434
1697845442,"2023-10-20 23:44:02",B307A,CA1507,4038.6,700.056,173,116.906828,40.031712
1697845457,"2023-10-20 23:44:17",B307A,CA1507,4221.48,703.76,186,116.90692,40.00575
1697845472,"2023-10-20 23:44:32",B307A,CA1507,4404.36,714.872,190,116.90137,39.97934
1697845487,"2023-10-20 23:44:47",B307A,CA1507,4572,725.984,188,116.89578,39.95243
1697845502,"2023-10-20 23:45:02",B307A,CA1507,4754.88,733.392,188,116.89093,39.92601
