Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697413506,"2023-10-15 23:45:06",B2087,CA1507,15.24,292.616,353,116.61426,40.08078
1697413522,"2023-10-15 23:45:22",B2087,CA1507,213.36,288.912,353,116.61263,40.09079
1697413536,"2023-10-15 23:45:36",B2087,CA1507,365.76,305.58,0,116.61145,40.10205
1697413551,"2023-10-15 23:45:51",B2087,CA1507,556.26,309.284,25,116.615112,40.113281
1697413566,"2023-10-15 23:46:06",B2087,CA1507,769.62,309.284,28,116.622,40.12333
1697413581,"2023-10-15 23:46:21",B2087,CA1507,990.6,309.284,29,116.629456,40.13356
1697413596,"2023-10-15 23:46:36",B2087,CA1507,1120.14,348.176,30,116.63754,40.14432
1697413611,"2023-10-15 23:46:51",B2087,CA1507,1242.06,390.772,31,116.64648,40.15631
1697413626,"2023-10-15 23:47:06",B2087,CA1507,1333.5,448.184,62,116.66132,40.16702
1697413641,"2023-10-15 23:47:21",B2087,CA1507,1516.38,463,83,116.682732,40.170531
1697413652,"2023-10-15 23:47:32",B2087,CA1507,1676.4,474.112,83,116.697998,40.171875
1697413666,"2023-10-15 23:47:46",B2087,CA1507,1798.32,518.56,84,116.722473,40.173935
1697413681,"2023-10-15 23:48:01",B2087,CA1507,2011.68,535.228,85,116.747986,40.17572
1697413696,"2023-10-15 23:48:16",B2087,CA1507,2255.52,546.34,84,116.774963,40.177734
1697413712,"2023-10-15 23:48:32",B2087,CA1507,2522.22,551.896,84,116.80146,40.179888
1697413726,"2023-10-15 23:48:46",B2087,CA1507,2766.06,557.452,79,116.82749,40.183287
1697413737,"2023-10-15 23:48:57",B2087,CA1507,2948.94,563.008,90,116.846191,40.184555
1697413751,"2023-10-15 23:49:11",B2087,CA1507,3192.78,574.12,111,116.872559,40.179932
1697413766,"2023-10-15 23:49:26",B2087,CA1507,3398.52,588.936,134,116.89624,40.167023
1697413781,"2023-10-15 23:49:41",B2087,CA1507,3528.06,592.64,158,116.911621,40.1483
1697413796,"2023-10-15 23:49:56",B2087,CA1507,3596.64,598.196,173,116.917847,40.126511
1697413811,"2023-10-15 23:50:11",B2087,CA1507,3665.22,609.308,182,116.91863,40.10387
1697413826,"2023-10-15 23:50:26",B2087,CA1507,3870.96,620.42,188,116.91492,40.08083
1697413841,"2023-10-15 23:50:41",B2087,CA1507,4076.7,637.088,188,116.91064,40.05775
1697413857,"2023-10-15 23:50:57",B2087,CA1507,4282.44,651.904,189,116.906017,40.033528
1697413871,"2023-10-15 23:51:11",B2087,CA1507,4465.32,670.424,188,116.90134,40.00872
1697413886,"2023-10-15 23:51:26",B2087,CA1507,4655.82,687.092,188,116.896903,39.984089
1697413901,"2023-10-15 23:51:41",B2087,CA1507,4815.84,709.316,188,116.89215,39.95787
1697413916,"2023-10-15 23:51:56",B2087,CA1507,5021.58,722.28,188,116.88735,39.93125
1697413931,"2023-10-15 23:52:11",B2087,CA1507,5219.7,735.244,188,116.88247,39.90417
1697413946,"2023-10-15 23:52:26",B2087,CA1507,5440.68,746.356,188,116.877694,39.876343
1697413961,"2023-10-15 23:52:41",B2087,CA1507,5593.08,757.468,188,116.8728,39.84816
1697413976,"2023-10-15 23:52:56",B2087,CA1507,5684.52,766.728,188,116.86796,39.82013
1697413991,"2023-10-15 23:53:11",B2087,CA1507,5707.38,774.136,188,116.863037,39.791829
1697414006,"2023-10-15 23:53:26",B2087,CA1507,5737.86,777.84,188,116.85815,39.76311
1697414021,"2023-10-15 23:53:41",B2087,CA1507,5928.36,777.84,188,116.85303,39.73398
1697414036,"2023-10-15 23:53:56",B2087,CA1507,6172.2,781.544,188,116.8479,39.70468
1697414051,"2023-10-15 23:54:11",B2087,CA1507,6385.56,792.656,188,116.84283,39.67582
1697414067,"2023-10-15 23:54:27",B2087,CA1507,6598.92,796.36,186,116.83826,39.64607
1697414081,"2023-10-15 23:54:41",B2087,CA1507,6766.56,805.62,182,116.83624,39.61568
1697414097,"2023-10-15 23:54:57",B2087,CA1507,6865.62,809.324,176,116.83733,39.58452
1697414111,"2023-10-15 23:55:11",B2087,CA1507,6896.1,822.288,174,116.841125,39.554831
1697414126,"2023-10-15 23:55:26",B2087,CA1507,6888.48,822.288,173,116.84569,39.52423
1697414143,"2023-10-15 23:55:43",B2087,CA1507,6888.48,818.584,173,116.85035,39.49384
1697414157,"2023-10-15 23:55:57",B2087,CA1507,6888.48,818.584,173,116.85522,39.46229
1697414172,"2023-10-15 23:56:12",B2087,CA1507,6888.48,818.584,173,116.85974,39.43277
1697414187,"2023-10-15 23:56:27",B2087,CA1507,6888.48,820.436,173,116.86426,39.40251
1697414201,"2023-10-15 23:56:41",B2087,CA1507,6888.48,822.288,174,116.86884,39.37137
1697414216,"2023-10-15 23:56:56",B2087,CA1507,6888.48,822.288,173,116.87328,39.34012
1697414231,"2023-10-15 23:57:11",B2087,CA1507,6888.48,825.992,174,116.87751,39.31036
1697414247,"2023-10-15 23:57:27",B2087,CA1507,6888.48,825.992,173,116.88202,39.27799
1697414261,"2023-10-15 23:57:41",B2087,CA1507,6888.48,825.992,174,116.88647,39.2461
1697414272,"2023-10-15 23:57:52",B2087,CA1507,6888.48,827.844,174,116.88934,39.22524
1697414286,"2023-10-15 23:58:06",B2087,CA1507,6888.48,825.992,173,116.89362,39.19438
1697414301,"2023-10-15 23:58:21",B2087,CA1507,6888.48,825.992,174,116.89783,39.16384
1697414316,"2023-10-15 23:58:36",B2087,CA1507,6888.48,822.288,174,116.90211,39.13316
1697414331,"2023-10-15 23:58:51",B2087,CA1507,6888.48,824.14,174,116.90643,39.1023
1697414346,"2023-10-15 23:59:06",B2087,CA1507,6888.48,825.992,174,116.91071,39.07232
1697414361,"2023-10-15 23:59:21",B2087,CA1507,6888.48,825.992,173,116.91504,39.04094
1697414376,"2023-10-15 23:59:36",B2087,CA1507,6888.48,825.992,173,116.91937,39.00998
1697414401,"2023-10-16 00:00:01",B2087,CA1507,6918.96,831.548,174,116.92664,38.95868
1697414416,"2023-10-16 00:00:16",B2087,CA1507,7109.46,833.4,173,116.93101,38.92749
1697414431,"2023-10-16 00:00:31",B2087,CA1507,7315.2,840.808,174,116.93524,38.89719
