Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695598675,"2023-09-24 23:37:55",B1428,CA1507,99.06,292.616,353,116.613831,40.082245
1695598690,"2023-09-24 23:38:10",B1428,CA1507,297.18,298.172,353,116.61182,40.09392
1695598705,"2023-09-24 23:38:25",B1428,CA1507,487.68,301.876,3,116.61127,40.10504
1695598720,"2023-09-24 23:38:40",B1428,CA1507,678.18,314.84,27,116.61607,40.11574
1695598735,"2023-09-24 23:38:55",B1428,CA1507,861.06,329.656,29,116.623868,40.126307
1695598750,"2023-09-24 23:39:10",B1428,CA1507,1021.08,359.288,30,116.63257,40.13805
1695598765,"2023-09-24 23:39:25",B1428,CA1507,1120.14,403.736,29,116.64178,40.15061
1695598780,"2023-09-24 23:39:40",B1428,CA1507,1173.48,459.296,45,116.65446,40.16359
1695598795,"2023-09-24 23:39:55",B1428,CA1507,1173.48,501.892,75,116.675491,40.171323
1695598810,"2023-09-24 23:40:10",B1428,CA1507,1203.96,520.412,85,116.700439,40.173935
1695598825,"2023-09-24 23:40:25",B1428,CA1507,1402.08,524.116,86,116.72587,40.17542
1695598840,"2023-09-24 23:40:40",B1428,CA1507,1783.08,498.188,85,116.75061,40.17696
1695598855,"2023-09-24 23:40:55",B1428,CA1507,2164.08,477.816,85,116.775757,40.178604
1695598866,"2023-09-24 23:41:06",B1428,CA1507,2346.96,479.668,84,116.791809,40.179657
1695598880,"2023-09-24 23:41:20",B1428,CA1507,2552.7,501.892,82,116.815674,40.181625
1695598895,"2023-09-24 23:41:35",B1428,CA1507,2659.38,514.856,83,116.84033,40.18488
1695598910,"2023-09-24 23:41:50",B1428,CA1507,2804.16,529.672,108,116.865417,40.181808
1695598925,"2023-09-24 23:42:05",B1428,CA1507,3078.48,544.488,128,116.888428,40.170868
1695598940,"2023-09-24 23:42:20",B1428,CA1507,3261.36,572.268,150,116.90489,40.15512
1695598955,"2023-09-24 23:42:35",B1428,CA1507,3375.66,614.864,175,116.912197,40.133243
1695598970,"2023-09-24 23:42:50",B1428,CA1507,3543.3,637.088,187,116.90945,40.10978
1695598985,"2023-09-24 23:43:05",B1428,CA1507,3779.52,644.496,189,116.904893,40.085294
1695599000,"2023-09-24 23:43:20",B1428,CA1507,4053.84,642.644,189,116.90021,40.06197
1695599015,"2023-09-24 23:43:35",B1428,CA1507,4305.3,644.496,188,116.895447,40.037704
1695599031,"2023-09-24 23:43:51",B1428,CA1507,4549.14,648.2,188,116.89116,40.01453
1695599045,"2023-09-24 23:44:05",B1428,CA1507,4770.12,657.46,187,116.8869,39.98964
1695599060,"2023-09-24 23:44:20",B1428,CA1507,4945.38,661.164,187,116.882935,39.965561
1695599075,"2023-09-24 23:44:35",B1428,CA1507,5067.3,659.312,188,116.878723,39.941071
1695599090,"2023-09-24 23:44:50",B1428,CA1507,5288.28,663.016,187,116.87451,39.91594
1695599105,"2023-09-24 23:45:05",B1428,CA1507,5486.4,670.424,187,116.87047,39.89127
1695599120,"2023-09-24 23:45:20",B1428,CA1507,5623.56,681.536,187,116.86629,39.86591
1695599135,"2023-09-24 23:45:35",B1428,CA1507,5692.14,692.648,187,116.86199,39.839951
1695599146,"2023-09-24 23:45:46",B1428,CA1507,5707.38,696.352,187,116.85924,39.82315
1695599160,"2023-09-24 23:46:00",B1428,CA1507,5699.76,692.648,188,116.85504,39.79751
