Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699746311,"2023-11-11 23:45:11",B7869,CA1507,-30.48,275.948,353,116.614136,40.081055
1699746326,"2023-11-11 23:45:26",B7869,CA1507,190.5,270.392,355,116.61285,40.09094
1699746351,"2023-11-11 23:45:51",B7869,CA1507,541.02,290.764,17,116.6142,40.10825
1699746366,"2023-11-11 23:46:06",B7869,CA1507,746.76,314.84,25,116.62024,40.11891
1699746381,"2023-11-11 23:46:21",B7869,CA1507,861.06,370.4,26,116.62768,40.13059
1699746396,"2023-11-11 23:46:36",B7869,CA1507,1036.32,409.292,28,116.636789,40.143996
1699746411,"2023-11-11 23:46:51",B7869,CA1507,1226.82,448.184,34,116.647776,40.158148
1699746426,"2023-11-11 23:47:06",B7869,CA1507,1478.28,481.52,66,116.66582,40.16792
1699746441,"2023-11-11 23:47:21",B7869,CA1507,1783.08,488.928,84,116.689099,40.17095
1699746456,"2023-11-11 23:47:36",B7869,CA1507,2065.02,496.336,84,116.713257,40.172905
1699746471,"2023-11-11 23:47:51",B7869,CA1507,2308.86,527.82,98,116.7386,40.172347
1699746486,"2023-11-11 23:48:06",B7869,CA1507,2575.56,553.748,123,116.762756,40.163818
1699746501,"2023-11-11 23:48:21",B7869,CA1507,2834.64,566.712,147,116.780923,40.148512
1699746516,"2023-11-11 23:48:36",B7869,CA1507,3108.96,581.528,159,116.792783,40.128727
1699746531,"2023-11-11 23:48:51",B7869,CA1507,3200.4,620.42,175,116.798338,40.106708
1699746546,"2023-11-11 23:49:06",B7869,CA1507,3299.46,659.312,185,116.79653,40.08292
1699746561,"2023-11-11 23:49:21",B7869,CA1507,3421.38,696.352,185,116.793844,40.056944
1699746576,"2023-11-11 23:49:36",B7869,CA1507,3634.74,713.02,184,116.791138,40.030426
1699746591,"2023-11-11 23:49:51",B7869,CA1507,3893.82,729.688,184,116.78816,40.00001
1699746606,"2023-11-11 23:50:06",B7869,CA1507,4137.66,740.8,185,116.785417,39.972032
1699746621,"2023-11-11 23:50:21",B7869,CA1507,4396.74,748.208,185,116.78267,39.94485
1699746636,"2023-11-11 23:50:36",B7869,CA1507,4671.06,755.616,184,116.779846,39.916077
1699746651,"2023-11-11 23:50:51",B7869,CA1507,4930.14,761.172,184,116.77734,39.88819
1699746666,"2023-11-11 23:51:06",B7869,CA1507,5166.36,770.432,184,116.7747,39.85872
1699746681,"2023-11-11 23:51:21",B7869,CA1507,5394.96,779.692,184,116.772095,39.829955
1699746696,"2023-11-11 23:51:36",B7869,CA1507,5570.22,788.952,184,116.769323,39.799622
1699746711,"2023-11-11 23:51:51",B7869,CA1507,5669.28,792.656,185,116.76676,39.77188
1699746726,"2023-11-11 23:52:06",B7869,CA1507,5699.76,801.916,185,116.76385,39.74048
1699746741,"2023-11-11 23:52:21",B7869,CA1507,5699.76,800.064,184,116.7609,39.70798
1699746761,"2023-11-11 23:52:41",B7869,CA1507,5699.76,796.36,183,116.758179,39.676146
1699746776,"2023-11-11 23:52:56",B7869,CA1507,5806.44,803.768,181,116.75696,39.64561
1699746791,"2023-11-11 23:53:11",B7869,CA1507,6042.66,813.028,177,116.757874,39.614325
1699746806,"2023-11-11 23:53:26",B7869,CA1507,6286.5,824.14,174,116.76102,39.58406
1699746821,"2023-11-11 23:53:41",B7869,CA1507,6545.58,831.548,172,116.76624,39.55199
1699746836,"2023-11-11 23:53:56",B7869,CA1507,6774.18,842.66,171,116.77201,39.52098
1699746851,"2023-11-11 23:54:11",B7869,CA1507,6995.16,851.92,171,116.77798,39.48935
1699746866,"2023-11-11 23:54:26",B7869,CA1507,7200.9,861.18,171,116.78407,39.45639
1699746881,"2023-11-11 23:54:41",B7869,CA1507,7429.5,872.292,172,116.78998,39.42393
1699746896,"2023-11-11 23:54:56",B7869,CA1507,7627.62,881.552,172,116.795654,39.391526
1699746913,"2023-11-11 23:55:13",B7869,CA1507,7818.12,892.664,172,116.80127,39.35861
1699746926,"2023-11-11 23:55:26",B7869,CA1507,7993.38,907.48,172,116.806946,39.325143
1699746941,"2023-11-11 23:55:41",B7869,CA1507,8206.74,916.74,172,116.813049,39.289111
1699746956,"2023-11-11 23:55:56",B7869,CA1507,8374.38,929.704,172,116.81897,39.25382
1699746971,"2023-11-11 23:56:11",B7869,CA1507,8534.4,938.964,172,116.82458,39.22096
1699746986,"2023-11-11 23:56:26",B7869,CA1507,8702.04,950.076,172,116.83063,39.18469
1699747001,"2023-11-11 23:56:41",B7869,CA1507,8877.3,959.336,172,116.83643,39.14997
1699747016,"2023-11-11 23:56:56",B7869,CA1507,9105.9,959.336,172,116.8427,39.11398
1699747031,"2023-11-11 23:57:11",B7869,CA1507,9220.2,976.004,172,116.848854,39.077957
1699747046,"2023-11-11 23:57:26",B7869,CA1507,9364.98,985.264,173,116.85486,39.04131
1699747061,"2023-11-11 23:57:41",B7869,CA1507,9631.68,977.856,173,116.86086,39.00467
1699747076,"2023-11-11 23:57:56",B7869,CA1507,9989.82,955.632,172,116.867188,38.967947
1699747091,"2023-11-11 23:58:11",B7869,CA1507,10279.38,942.668,172,116.873156,38.932755
1699747106,"2023-11-11 23:58:26",B7869,CA1507,10485.12,940.816,172,116.879246,38.897598
1699747121,"2023-11-11 23:58:41",B7869,CA1507,10629.9,942.668,172,116.884978,38.863724
1699747136,"2023-11-11 23:58:56",B7869,CA1507,10698.48,955.632,173,116.89071,38.828979
1699747151,"2023-11-11 23:59:11",B7869,CA1507,10706.1,972.3,173,116.89644,38.79332
1699747166,"2023-11-11 23:59:26",B7869,CA1507,10698.48,979.708,172,116.90253,38.75632
1699747181,"2023-11-11 23:59:41",B7869,CA1507,10698.48,981.56,172,116.90868,38.71925
1699747196,"2023-11-11 23:59:56",B7869,CA1507,10698.48,981.56,172,116.91504,38.68146
1699747211,"2023-11-12 00:00:11",B7869,CA1507,10698.48,983.412,173,116.92146,38.64304
