Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700351152,"2023-11-18 23:45:52",B2033,CA1507,129.54,275.948,353,116.614075,40.081512
1700351167,"2023-11-18 23:46:07",B2033,CA1507,350.52,277.8,356,116.612632,40.092277
1700351182,"2023-11-18 23:46:22",B2033,CA1507,571.5,281.504,358,116.61157,40.10234
1700351197,"2023-11-18 23:46:37",B2033,CA1507,754.38,309.284,21,116.614193,40.113458
1700351212,"2023-11-18 23:46:52",B2033,CA1507,922.02,344.472,31,116.62193,40.1243
1700351227,"2023-11-18 23:47:07",B2033,CA1507,1082.04,383.364,30,116.631047,40.136222
1700351242,"2023-11-18 23:47:22",B2033,CA1507,1257.3,420.404,30,116.641034,40.149629
1700351257,"2023-11-18 23:47:37",B2033,CA1507,1432.56,461.148,47,116.65363,40.16281
1700351272,"2023-11-18 23:47:52",B2033,CA1507,1661.16,479.668,75,116.67395,40.17041
1700351287,"2023-11-18 23:48:07",B2033,CA1507,1950.72,483.372,85,116.69751,40.172653
1700351302,"2023-11-18 23:48:22",B2033,CA1507,2194.56,496.336,86,116.721558,40.173935
1700351317,"2023-11-18 23:48:37",B2033,CA1507,2468.88,500.04,85,116.746094,40.175583
1700351332,"2023-11-18 23:48:52",B2033,CA1507,2705.1,513.004,84,116.770436,40.177374
1700351347,"2023-11-18 23:49:07",B2033,CA1507,2933.7,524.116,83,116.795842,40.179609
1700351362,"2023-11-18 23:49:22",B2033,CA1507,3192.78,524.116,78,116.821435,40.182914
1700351377,"2023-11-18 23:49:37",B2033,CA1507,3421.38,525.968,69,116.845592,40.188687
1700351392,"2023-11-18 23:49:52",B2033,CA1507,3627.12,538.932,65,116.869375,40.197066
1700351407,"2023-11-18 23:50:07",B2033,CA1507,3726.18,581.528,64,116.893845,40.206097
1700351422,"2023-11-18 23:50:22",B2033,CA1507,3893.82,614.864,65,116.920288,40.215775
1700351437,"2023-11-18 23:50:37",B2033,CA1507,3977.64,655.608,65,116.949158,40.226166
1700351452,"2023-11-18 23:50:52",B2033,CA1507,4236.72,677.832,75,116.978943,40.235092
1700351467,"2023-11-18 23:51:07",B2033,CA1507,4419.6,714.872,93,117.013306,40.236832
1700351482,"2023-11-18 23:51:22",B2033,CA1507,4671.06,735.244,114,117.047791,40.228363
1700351497,"2023-11-18 23:51:37",B2033,CA1507,4899.66,750.06,130,117.076721,40.212708
1700351512,"2023-11-18 23:51:52",B2033,CA1507,5166.36,757.468,145,117.100712,40.191433
1700351527,"2023-11-18 23:52:07",B2033,CA1507,5356.86,766.728,159,117.117615,40.165604
1700351542,"2023-11-18 23:52:22",B2033,CA1507,5554.98,774.136,175,117.125,40.136536
