Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694562111,"2023-09-12 23:41:51",B322H,CA1507,83.82,301.876,354,116.614014,40.082336
1694562125,"2023-09-12 23:42:05",B322H,CA1507,281.94,298.172,356,116.612382,40.09358
1694562140,"2023-09-12 23:42:20",B322H,CA1507,449.58,305.58,17,116.61304,40.1044
1694562151,"2023-09-12 23:42:31",B322H,CA1507,563.88,312.988,26,116.617,40.11164
1694562165,"2023-09-12 23:42:45",B322H,CA1507,685.8,338.916,26,116.623901,40.122528
1694562176,"2023-09-12 23:42:56",B322H,CA1507,815.34,340.768,26,116.628906,40.130447
1694562191,"2023-09-12 23:43:11",B322H,CA1507,1013.46,353.732,28,116.63641,40.14171
1694562205,"2023-09-12 23:43:25",B322H,CA1507,1089.66,405.588,30,116.64515,40.15424
1694562216,"2023-09-12 23:43:36",B322H,CA1507,1150.62,438.924,49,116.653706,40.162478
1694562231,"2023-09-12 23:43:51",B322H,CA1507,1272.54,468.556,78,116.67368,40.16997
1694562245,"2023-09-12 23:44:05",B322H,CA1507,1394.46,507.448,84,116.69684,40.17225
1694562260,"2023-09-12 23:44:20",B322H,CA1507,1501.14,529.672,84,116.722473,40.17421
1694562271,"2023-09-12 23:44:31",B322H,CA1507,1592.58,537.08,84,116.740348,40.175559
1694562286,"2023-09-12 23:44:46",B322H,CA1507,1844.04,537.08,85,116.7666,40.17741
1694562300,"2023-09-12 23:45:00",B322H,CA1507,2133.6,535.228,85,116.792346,40.17905
1694562315,"2023-09-12 23:45:15",B322H,CA1507,2385.06,542.636,82,116.81819,40.1811
1694562330,"2023-09-12 23:45:30",B322H,CA1507,2613.66,544.488,65,116.84366,40.18687
1694562341,"2023-09-12 23:45:41",B322H,CA1507,2788.92,542.636,63,116.85964,40.19302
1694562356,"2023-09-12 23:45:56",B322H,CA1507,3063.24,548.192,81,116.88501,40.19998
1694562371,"2023-09-12 23:46:11",B322H,CA1507,3230.88,583.38,104,116.911804,40.198975
