Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697067951,"2023-10-11 23:45:51",B6113,CA1507,-45.72,316.692,173,116.59877,40.06453
1697067965,"2023-10-11 23:46:05",B6113,CA1507,167.64,307.432,172,116.60071,40.05364
1697067980,"2023-10-11 23:46:20",B6113,CA1507,396.24,303.728,173,116.603019,40.04079
1697067995,"2023-10-11 23:46:35",B6113,CA1507,586.74,296.32,174,116.60477,40.02938
1697068010,"2023-10-11 23:46:50",B6113,CA1507,792.48,285.208,174,116.60614,40.01848
1697068025,"2023-10-11 23:47:05",B6113,CA1507,937.26,294.468,174,116.60751,40.00774
1697068040,"2023-10-11 23:47:20",B6113,CA1507,1013.46,337.064,174,116.60901,39.99619
1697068055,"2023-10-11 23:47:35",B6113,CA1507,1082.04,387.068,173,116.61095,39.98227
1697068070,"2023-10-11 23:47:50",B6113,CA1507,1165.86,437.072,173,116.61322,39.96693
1697068085,"2023-10-11 23:48:05",B6113,CA1507,1310.64,472.26,173,116.61597,39.94954
1697068100,"2023-10-11 23:48:20",B6113,CA1507,1546.86,481.52,172,116.6189,39.93205
1697068115,"2023-10-11 23:48:35",B6113,CA1507,1783.08,498.188,173,116.622023,39.91333
1697068130,"2023-10-11 23:48:50",B6113,CA1507,1920.24,511.152,173,116.624268,39.899737
1697068145,"2023-10-11 23:49:05",B6113,CA1507,2194.56,507.448,173,116.62726,39.88112
1697068160,"2023-10-11 23:49:20",B6113,CA1507,2468.88,509.3,173,116.63031,39.86222
1697068176,"2023-10-11 23:49:36",B6113,CA1507,2697.48,516.708,173,116.63331,39.8427
1697068190,"2023-10-11 23:49:50",B6113,CA1507,2926.08,531.524,173,116.63629,39.82306
1697068205,"2023-10-11 23:50:05",B6113,CA1507,3139.44,538.932,173,116.63916,39.80384
1697068220,"2023-10-11 23:50:20",B6113,CA1507,3390.9,544.488,173,116.64227,39.7834
1697068236,"2023-10-11 23:50:36",B6113,CA1507,3596.64,555.6,173,116.64532,39.76287
