Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680737705,"2023-04-05 23:35:05",B7898,CA1507,53.34,283.356,355,116.61438,40.08041
1680737720,"2023-04-05 23:35:20",B7898,CA1507,205.74,290.764,353,116.61267,40.09167
1680737735,"2023-04-05 23:35:35",B7898,CA1507,381,290.764,359,116.61121,40.10262
1680737750,"2023-04-05 23:35:50",B7898,CA1507,548.64,303.728,25,116.61432,40.11356
1680737765,"2023-04-05 23:36:05",B7898,CA1507,762,303.728,30,116.62189,40.12349
1680737780,"2023-04-05 23:36:20",B7898,CA1507,1005.84,301.876,29,116.62911,40.13324
1680737795,"2023-04-05 23:36:35",B7898,CA1507,1181.1,325.952,29,116.63666,40.14359
1680737810,"2023-04-05 23:36:50",B7898,CA1507,1318.26,362.992,33,116.64508,40.15466
1680737825,"2023-04-05 23:37:05",B7898,CA1507,1447.8,416.7,58,116.65901,40.16457
1680737840,"2023-04-05 23:37:20",B7898,CA1507,1592.58,464.852,80,116.67963,40.17023
1680737856,"2023-04-05 23:37:36",B7898,CA1507,1805.94,485.224,87,116.70233,40.17142
1680737870,"2023-04-05 23:37:50",B7898,CA1507,2072.64,488.928,83,116.72662,40.17318
1680737885,"2023-04-05 23:38:05",B7898,CA1507,2278.38,492.632,83,116.74378,40.17486
1680737900,"2023-04-05 23:38:20",B7898,CA1507,2514.6,511.152,96,116.76831,40.17505
1680737916,"2023-04-05 23:38:36",B7898,CA1507,2727.96,533.376,114,116.79322,40.17011
1680737930,"2023-04-05 23:38:50",B7898,CA1507,2933.7,540.784,138,116.81378,40.15837
1680737945,"2023-04-05 23:39:05",B7898,CA1507,3169.92,538.932,159,116.8266,40.14079
1680737960,"2023-04-05 23:39:20",B7898,CA1507,3390.9,540.784,180,116.83069,40.12006
1680737975,"2023-04-05 23:39:35",B7898,CA1507,3505.2,572.268,187,116.82774,40.09968
1680737990,"2023-04-05 23:39:50",B7898,CA1507,3596.64,607.456,186,116.82465,40.07744
1680738005,"2023-04-05 23:40:05",B7898,CA1507,3703.32,640.792,185,116.8219,40.05469
1680738021,"2023-04-05 23:40:21",B7898,CA1507,3802.38,672.276,185,116.81934,40.03006
1680738035,"2023-04-05 23:40:35",B7898,CA1507,3931.92,698.204,185,116.81669,40.00383
1680738051,"2023-04-05 23:40:51",B7898,CA1507,4122.42,711.168,185,116.81394,39.97748
1680738065,"2023-04-05 23:41:05",B7898,CA1507,4335.78,718.576,185,116.81107,39.9508
1680738080,"2023-04-05 23:41:20",B7898,CA1507,4541.52,724.132,185,116.8082,39.92418
