Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678145602,"2023-03-06 23:33:22",B1591,CA1507,0,279.652,354,116.61505,40.07533
1678145617,"2023-03-06 23:33:37",B1591,CA1507,99.06,294.468,354,116.61346,40.08517
1678145632,"2023-03-06 23:33:52",B1591,CA1507,251.46,301.876,354,116.6117,40.09637
1678145647,"2023-03-06 23:34:07",B1591,CA1507,441.96,298.172,8,116.61121,40.10747
1678145662,"2023-03-06 23:34:22",B1591,CA1507,579.12,320.396,32,116.617,40.11774
1678145677,"2023-03-06 23:34:37",B1591,CA1507,777.24,325.952,31,116.62555,40.12854
1678145692,"2023-03-06 23:34:52",B1591,CA1507,982.98,337.064,29,116.63348,40.1392
1678145707,"2023-03-06 23:35:07",B1591,CA1507,1127.76,374.104,30,116.64221,40.15105
1678145722,"2023-03-06 23:35:22",B1591,CA1507,1249.68,416.7,51,116.65466,40.16185
1678145737,"2023-03-06 23:35:37",B1591,CA1507,1371.6,464.852,76,116.67499,40.16908
1678145752,"2023-03-06 23:35:52",B1591,CA1507,1501.14,507.448,84,116.69784,40.17114
1678145767,"2023-03-06 23:36:07",B1591,CA1507,1668.78,540.784,83,116.72418,40.17348
1678145782,"2023-03-06 23:36:22",B1591,CA1507,1927.86,548.192,98,116.75012,40.17343
1678145797,"2023-03-06 23:36:37",B1591,CA1507,2225.04,537.08,119,116.77493,40.16671
1678145812,"2023-03-06 23:36:52",B1591,CA1507,2514.6,531.524,140,116.79456,40.15352
1678145827,"2023-03-06 23:37:07",B1591,CA1507,2766.06,525.968,164,116.80621,40.13567
1678145842,"2023-03-06 23:37:22",B1591,CA1507,2979.42,529.672,184,116.80826,40.11593
1678145853,"2023-03-06 23:37:33",B1591,CA1507,3131.82,537.08,185,116.80682,40.10275
1678145867,"2023-03-06 23:37:47",B1591,CA1507,3246.12,575.972,185,116.80477,40.08241
1678145882,"2023-03-06 23:38:02",B1591,CA1507,3329.94,618.568,185,116.80221,40.05936
1678145897,"2023-03-06 23:38:17",B1591,CA1507,3421.38,655.608,185,116.79946,40.03506
1678145912,"2023-03-06 23:38:32",B1591,CA1507,3535.68,688.944,185,116.79694,40.01033
1678145929,"2023-03-06 23:38:49",B1591,CA1507,3733.8,703.76,185,116.79447,39.98469
1678145942,"2023-03-06 23:39:02",B1591,CA1507,3962.4,713.02,184,116.79193,39.95796
1678145957,"2023-03-06 23:39:17",B1591,CA1507,4206.24,718.576,185,116.78916,39.93102
1678145972,"2023-03-06 23:39:32",B1591,CA1507,4442.46,722.28,184,116.78644,39.90374
1678145988,"2023-03-06 23:39:48",B1591,CA1507,4663.44,729.688,184,116.78413,39.87708
1678146002,"2023-03-06 23:40:02",B1591,CA1507,4876.8,737.096,184,116.78156,39.84892
1678146013,"2023-03-06 23:40:13",B1591,CA1507,5013.96,740.8,185,116.77983,39.83089
1678146027,"2023-03-06 23:40:27",B1591,CA1507,5219.7,746.356,184,116.77714,39.80305
1678146042,"2023-03-06 23:40:42",B1591,CA1507,5425.44,753.764,184,116.77452,39.77495
1678146057,"2023-03-06 23:40:57",B1591,CA1507,5585.46,757.468,185,116.77171,39.74629
1678146072,"2023-03-06 23:41:12",B1591,CA1507,5669.28,759.32,185,116.76873,39.71796
1678146087,"2023-03-06 23:41:27",B1591,CA1507,5699.76,764.876,185,116.76568,39.68944
1678146102,"2023-03-06 23:41:42",B1591,CA1507,5692.14,766.728,184,116.76293,39.6611
1678146117,"2023-03-06 23:41:57",B1591,CA1507,5745.48,766.728,183,116.76038,39.6322
1678146128,"2023-03-06 23:42:08",B1591,CA1507,5844.54,770.432,181,116.75959,39.61317
1678146142,"2023-03-06 23:42:22",B1591,CA1507,6019.8,781.544,177,116.76038,39.58393
1678146157,"2023-03-06 23:42:37",B1591,CA1507,6172.2,790.804,174,116.76312,39.55488
1678146172,"2023-03-06 23:42:52",B1591,CA1507,6347.46,800.064,172,116.76825,39.52527
1678146183,"2023-03-06 23:43:03",B1591,CA1507,6477,803.768,172,116.77177,39.50565
1678146197,"2023-03-06 23:43:17",B1591,CA1507,6652.26,807.472,172,116.77714,39.47447
1678146212,"2023-03-06 23:43:32",B1591,CA1507,6827.52,813.028,172,116.7824,39.44472
1678146228,"2023-03-06 23:43:48",B1591,CA1507,7002.78,814.88,172,116.78772,39.41466
1678146242,"2023-03-06 23:44:02",B1591,CA1507,7155.18,822.288,172,116.79297,39.38506
1678146257,"2023-03-06 23:44:17",B1591,CA1507,7307.58,829.696,172,116.79834,39.35396
1678146272,"2023-03-06 23:44:32",B1591,CA1507,7437.12,837.104,172,116.80365,39.32337
