Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681170097,"2023-04-10 23:41:37",B7899,CA1507,60.96,277.8,353,116.61426,40.08017
1681170112,"2023-04-10 23:41:52",B7899,CA1507,236.22,274.096,352,116.61238,40.09028
1681170128,"2023-04-10 23:42:08",B7899,CA1507,411.48,275.948,355,116.61078,40.10019
1681170142,"2023-04-10 23:42:22",B7899,CA1507,609.6,290.764,26,116.6134,40.11067
1681170157,"2023-04-10 23:42:37",B7899,CA1507,861.06,290.764,31,116.62085,40.11996
1681170172,"2023-04-10 23:42:52",B7899,CA1507,1089.66,292.616,27,116.62775,40.12981
1681170187,"2023-04-10 23:43:07",B7899,CA1507,1295.4,307.432,29,116.63446,40.13947
1681170202,"2023-04-10 23:43:22",B7899,CA1507,1455.42,344.472,31,116.64221,40.15013
1681170217,"2023-04-10 23:43:37",B7899,CA1507,1562.1,411.144,50,116.65436,40.16098
1681170232,"2023-04-10 23:43:52",B7899,CA1507,1691.64,475.964,71,116.67387,40.16899
1681170247,"2023-04-10 23:44:07",B7899,CA1507,1844.04,524.116,83,116.69771,40.17174
1681170262,"2023-04-10 23:44:22",B7899,CA1507,2118.36,533.376,84,116.72394,40.17403
1681170277,"2023-04-10 23:44:37",B7899,CA1507,2385.06,546.34,85,116.75002,40.17598
1681170293,"2023-04-10 23:44:53",B7899,CA1507,2667,559.304,92,116.77747,40.17696
1681170307,"2023-04-10 23:45:07",B7899,CA1507,2842.26,598.196,114,116.80527,40.17123
1681170322,"2023-04-10 23:45:22",B7899,CA1507,2948.94,629.68,136,116.82805,40.15829
1681170337,"2023-04-10 23:45:37",B7899,CA1507,3093.72,633.384,158,116.84434,40.13808
1681170352,"2023-04-10 23:45:52",B7899,CA1507,3307.08,637.088,165,116.85394,40.11342
1681170368,"2023-04-10 23:46:08",B7899,CA1507,3467.1,650.052,172,116.86011,40.09039
1681170382,"2023-04-10 23:46:22",B7899,CA1507,3573.78,670.424,181,116.86206,40.06572
1681170397,"2023-04-10 23:46:37",B7899,CA1507,3688.08,692.648,187,116.85933,40.03977
