Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700092247,"2023-11-15 23:50:47",B2033,CA1507,106.68,301.876,353,116.61288,40.08883
1700092262,"2023-11-15 23:51:02",B2033,CA1507,350.52,290.764,356,116.61121,40.09978
1700092277,"2023-11-15 23:51:17",B2033,CA1507,579.12,301.876,17,116.61304,40.1115
1700092292,"2023-11-15 23:51:32",B2033,CA1507,807.72,309.284,29,116.61975,40.12207
1700092307,"2023-11-15 23:51:47",B2033,CA1507,1013.46,318.544,30,116.62732,40.1321
1700092322,"2023-11-15 23:52:02",B2033,CA1507,1135.38,355.584,30,116.63585,40.14325
1700092337,"2023-11-15 23:52:17",B2033,CA1507,1272.54,388.92,31,116.64532,40.15549
1700092352,"2023-11-15 23:52:32",B2033,CA1507,1356.36,388.92,56,116.65759,40.16583
1700092367,"2023-11-15 23:52:47",B2033,CA1507,1379.22,411.144,81,116.67655,40.17039
1700092382,"2023-11-15 23:53:02",B2033,CA1507,1478.28,418.552,85,116.69684,40.17188
1700092397,"2023-11-15 23:53:17",B2033,CA1507,1638.3,444.48,85,116.718,40.17337
1700092417,"2023-11-15 23:53:37",B2033,CA1507,1813.56,488.928,87,116.74371,40.17508
1700092432,"2023-11-15 23:53:52",B2033,CA1507,1996.44,535.228,105,116.76906,40.173
1700092447,"2023-11-15 23:54:07",B2033,CA1507,2209.8,568.564,99,116.79728,40.15927
1700092462,"2023-11-15 23:54:22",B2033,CA1507,2430.78,600.048,161,116.81128,40.13956
1700092477,"2023-11-15 23:54:37",B2033,CA1507,2667,601.9,179,116.81427,40.11809
1700092492,"2023-11-15 23:54:52",B2033,CA1507,2941.32,596.344,188,116.81188,40.09581
1700092507,"2023-11-15 23:55:07",B2033,CA1507,3230.88,598.196,189,116.80719,40.07336
1700092522,"2023-11-15 23:55:22",B2033,CA1507,3528.06,598.196,187,116.80308,40.05126
1700092537,"2023-11-15 23:55:37",B2033,CA1507,3672.84,627.828,185,116.79984,40.0279
1700092552,"2023-11-15 23:55:52",B2033,CA1507,3825.24,651.904,185,116.79736,40.00415
1700092567,"2023-11-15 23:56:07",B2033,CA1507,4076.7,659.312,184,116.79523,39.97934
1700092582,"2023-11-15 23:56:22",B2033,CA1507,4343.4,666.72,184,116.79303,39.95183
1700092598,"2023-11-15 23:56:38",B2033,CA1507,4587.24,674.128,184,116.79095,39.92775
