Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686181009,"2023-06-07 23:36:49",B6093,CA1507,175.26,309.284,353,116.61359,40.0849
1686181023,"2023-06-07 23:37:03",B6093,CA1507,373.38,296.32,354,116.612,40.09589
1686181034,"2023-06-07 23:37:14",B6093,CA1507,502.92,294.468,5,116.61163,40.10322
1686181048,"2023-06-07 23:37:28",B6093,CA1507,708.66,287.06,26,116.61656,40.11341
1686181063,"2023-06-07 23:37:43",B6093,CA1507,845.82,296.32,28,116.62299,40.12309
1686181078,"2023-06-07 23:37:58",B6093,CA1507,998.22,300.024,28,116.629944,40.132919
1686181093,"2023-06-07 23:38:13",B6093,CA1507,1127.76,312.988,28,116.637085,40.142899
1686181108,"2023-06-07 23:38:28",B6093,CA1507,1196.34,357.436,29,116.64484,40.15384
1686181119,"2023-06-07 23:38:39",B6093,CA1507,1234.44,396.328,41,116.65208,40.16183
1686181133,"2023-06-07 23:38:53",B6093,CA1507,1249.68,472.26,74,116.669811,40.170159
1686181144,"2023-06-07 23:39:04",B6093,CA1507,1257.3,500.04,84,116.685,40.17197
1686181158,"2023-06-07 23:39:18",B6093,CA1507,1280.16,513.004,85,116.710388,40.173569
1686181174,"2023-06-07 23:39:34",B6093,CA1507,1447.8,513.004,85,116.735046,40.175125
1686181188,"2023-06-07 23:39:48",B6093,CA1507,1729.74,511.152,85,116.760254,40.176819
1686181199,"2023-06-07 23:39:59",B6093,CA1507,1905,514.856,84,116.777893,40.178146
1686181213,"2023-06-07 23:40:13",B6093,CA1507,2133.6,525.968,84,116.801819,40.180115
1686181229,"2023-06-07 23:40:29",B6093,CA1507,2377.44,527.82,76,116.827881,40.18309
1686181243,"2023-06-07 23:40:43",B6093,CA1507,2628.9,533.376,79,116.852539,40.188492
1686181259,"2023-06-07 23:40:59",B6093,CA1507,2865.12,557.452,104,116.8797,40.187576
1686181274,"2023-06-07 23:41:14",B6093,CA1507,3070.86,587.084,128,116.90356,40.17828
1686181289,"2023-06-07 23:41:29",B6093,CA1507,3192.78,624.124,150,116.92275,40.16127
1686181305,"2023-06-07 23:41:45",B6093,CA1507,3284.22,653.756,169,116.93323,40.13818
1686181318,"2023-06-07 23:41:58",B6093,CA1507,3459.48,668.572,170,116.93848,40.11415
1686181334,"2023-06-07 23:42:14",B6093,CA1507,3566.16,685.24,170,116.944336,40.087967
