Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697586289,"2023-10-17 23:44:49",B1266,CA1507,45.72,255.576,173,116.61432,40.07971
1697586304,"2023-10-17 23:45:04",B1266,CA1507,251.46,287.06,354,116.612819,40.090415
1697586319,"2023-10-17 23:45:19",B1266,CA1507,472.44,283.356,356,116.611321,40.101308
1697586334,"2023-10-17 23:45:34",B1266,CA1507,655.32,296.32,16,116.61285,40.11223
1697586349,"2023-10-17 23:45:49",B1266,CA1507,861.06,311.136,34,116.620178,40.12262
1697586364,"2023-10-17 23:46:04",B1266,CA1507,1097.28,305.58,29,116.62793,40.13242
1697586380,"2023-10-17 23:46:20",B1266,CA1507,1196.34,353.732,30,116.63585,40.14321
1697586394,"2023-10-17 23:46:34",B1266,CA1507,1303.02,394.476,30,116.644714,40.155487
1697586409,"2023-10-17 23:46:49",B1266,CA1507,1455.42,438.924,54,116.65833,40.16699
1697586425,"2023-10-17 23:47:05",B1266,CA1507,1592.58,492.632,77,116.679798,40.173045
1697586440,"2023-10-17 23:47:20",B1266,CA1507,1821.18,511.152,88,116.704143,40.174535
1697586454,"2023-10-17 23:47:34",B1266,CA1507,2072.64,514.856,87,116.72911,40.17542
1697586469,"2023-10-17 23:47:49",B1266,CA1507,2339.34,514.856,85,116.754518,40.176909
1697586480,"2023-10-17 23:48:00",B1266,CA1507,2552.7,514.856,91,116.771434,40.177421
1697586495,"2023-10-17 23:48:15",B1266,CA1507,2788.92,544.488,110,116.798463,40.172626
1697586509,"2023-10-17 23:48:29",B1266,CA1507,3025.14,559.304,130,116.82056,40.16135
1697586524,"2023-10-17 23:48:44",B1266,CA1507,3246.12,564.86,154,116.836728,40.144369
1697586539,"2023-10-17 23:48:59",B1266,CA1507,3505.2,559.304,175,116.84326,40.12372
1697586554,"2023-10-17 23:49:14",B1266,CA1507,3634.74,588.936,184,116.843018,40.10202
1697586569,"2023-10-17 23:49:29",B1266,CA1507,3779.52,614.864,189,116.839412,40.079894
1697586584,"2023-10-17 23:49:44",B1266,CA1507,3977.64,629.68,189,116.83466,40.05661
1697586595,"2023-10-17 23:49:55",B1266,CA1507,4030.98,659.312,188,116.831672,40.04079
1697586609,"2023-10-17 23:50:09",B1266,CA1507,4191,683.388,187,116.827427,40.014302
1697586620,"2023-10-17 23:50:20",B1266,CA1507,4343.4,690.796,186,116.82526,39.99852
1697586634,"2023-10-17 23:50:34",B1266,CA1507,4564.38,700.056,185,116.8219,39.97266
1697586649,"2023-10-17 23:50:49",B1266,CA1507,4785.36,709.316,186,116.81854,39.9456
1697586664,"2023-10-17 23:51:04",B1266,CA1507,5021.58,716.724,185,116.81531,39.91896
1697586679,"2023-10-17 23:51:19",B1266,CA1507,5303.52,700.056,185,116.81225,39.89259
1697586694,"2023-10-17 23:51:34",B1266,CA1507,5524.5,707.464,185,116.809143,39.866219
1697586710,"2023-10-17 23:51:50",B1266,CA1507,5654.04,729.688,186,116.80586,39.83936
1697586724,"2023-10-17 23:52:04",B1266,CA1507,5821.68,748.208,185,116.80255,39.81175
1697586739,"2023-10-17 23:52:19",B1266,CA1507,6073.14,759.32,182,116.80049,39.78355
1697586754,"2023-10-17 23:52:34",B1266,CA1507,6332.22,764.876,178,116.80054,39.75505
1697586769,"2023-10-17 23:52:49",B1266,CA1507,6576.06,777.84,175,116.80286,39.726
1697586784,"2023-10-17 23:53:04",B1266,CA1507,6751.32,785.248,173,116.80688,39.69699
1697586799,"2023-10-17 23:53:19",B1266,CA1507,6858,803.768,173,116.81154,39.66728
1697586815,"2023-10-17 23:53:35",B1266,CA1507,6896.1,814.88,172,116.81625,39.63812
1697586829,"2023-10-17 23:53:49",B1266,CA1507,6888.48,814.88,173,116.82135,39.60688
1697586844,"2023-10-17 23:54:04",B1266,CA1507,6888.48,805.62,173,116.82617,39.57699
1697586859,"2023-10-17 23:54:19",B1266,CA1507,6888.48,801.916,173,116.83093,39.5472
1697586870,"2023-10-17 23:54:30",B1266,CA1507,6888.48,800.064,173,116.83405,39.52681
1697586884,"2023-10-17 23:54:44",B1266,CA1507,6888.48,800.064,173,116.83841,39.49791
1697586899,"2023-10-17 23:54:59",B1266,CA1507,6888.48,800.064,174,116.84276,39.46783
1697586914,"2023-10-17 23:55:14",B1266,CA1507,6888.48,801.916,174,116.84718,39.43744
1697586929,"2023-10-17 23:55:29",B1266,CA1507,6888.48,803.768,174,116.85138,39.40838
1697586944,"2023-10-17 23:55:44",B1266,CA1507,6888.48,803.768,174,116.85578,39.37802
1697586959,"2023-10-17 23:55:59",B1266,CA1507,6888.48,807.472,174,116.86026,39.34662
1697586970,"2023-10-17 23:56:10",B1266,CA1507,6888.48,807.472,174,116.86301,39.32771
1697586985,"2023-10-17 23:56:25",B1266,CA1507,6903.72,803.768,173,116.86731,39.29805
1697586999,"2023-10-17 23:56:39",B1266,CA1507,7002.78,800.064,173,116.87183,39.26756
1697587014,"2023-10-17 23:56:54",B1266,CA1507,7132.32,800.064,173,116.87602,39.23904
1697587029,"2023-10-17 23:57:09",B1266,CA1507,7277.1,803.768,174,116.88062,39.20714
1697587044,"2023-10-17 23:57:24",B1266,CA1507,7368.54,814.88,174,116.88477,39.17822
1697587059,"2023-10-17 23:57:39",B1266,CA1507,7452.36,827.844,174,116.8891,39.14787
1697587074,"2023-10-17 23:57:54",B1266,CA1507,7498.08,831.548,173,116.89362,39.11687
1697587089,"2023-10-17 23:58:09",B1266,CA1507,7505.7,825.992,173,116.898193,39.08605
1697587100,"2023-10-17 23:58:20",B1266,CA1507,7498.08,822.288,173,116.901219,39.065689
1697587115,"2023-10-17 23:58:35",B1266,CA1507,7498.08,820.436,174,116.90576,39.03474
1697587130,"2023-10-17 23:58:50",B1266,CA1507,7498.08,820.436,174,116.910235,39.004074
1697587144,"2023-10-17 23:59:04",B1266,CA1507,7543.8,833.4,174,116.91459,38.97382
1697587159,"2023-10-17 23:59:19",B1266,CA1507,7696.2,848.216,174,116.91907,38.94237
1697587174,"2023-10-17 23:59:34",B1266,CA1507,7886.7,855.624,174,116.92361,38.91069
1697587206,"2023-10-18 00:00:06",B1266,CA1507,8252.46,870.44,173,116.93298,38.84601
1697587220,"2023-10-18 00:00:20",B1266,CA1507,8420.1,881.552,173,116.937744,38.813161
1697587234,"2023-10-18 00:00:34",B1266,CA1507,8602.98,887.108,174,116.94254,38.77995
1697587249,"2023-10-18 00:00:49",B1266,CA1507,8785.86,892.664,173,116.947266,38.747336
1697587264,"2023-10-18 00:01:04",B1266,CA1507,8961.12,901.924,174,116.95233,38.71238
1697587275,"2023-10-18 00:01:15",B1266,CA1507,9075.42,903.776,173,116.95551,38.6904
1697587289,"2023-10-18 00:01:29",B1266,CA1507,9265.92,909.332,173,116.96045,38.65609
1697587304,"2023-10-18 00:01:44",B1266,CA1507,9532.62,900.072,173,116.96521,38.62365
1697587319,"2023-10-18 00:01:59",B1266,CA1507,9768.84,896.368,173,116.97006,38.59081
1697587334,"2023-10-18 00:02:14",B1266,CA1507,9875.52,905.628,173,116.97479,38.55703
1697587349,"2023-10-18 00:02:29",B1266,CA1507,10050.78,911.184,174,116.97997,38.5199
1697587365,"2023-10-18 00:02:45",B1266,CA1507,10264.14,905.628,174,116.98468,38.48678
1697587385,"2023-10-18 00:03:05",B1266,CA1507,10393.68,903.776,173,116.98798,38.46383
1697587389,"2023-10-18 00:03:09",B1266,CA1507,10523.22,911.184,174,116.99274,38.43059
1697587404,"2023-10-18 00:03:24",B1266,CA1507,10645.14,916.74,174,116.99762,38.39571
1697587415,"2023-10-18 00:03:35",B1266,CA1507,10683.24,916.74,173,117.00087,38.37292
1697587429,"2023-10-18 00:03:49",B1266,CA1507,10706.1,914.888,174,117.005739,38.338394
1697587444,"2023-10-18 00:04:04",B1266,CA1507,10698.48,916.74,174,117.01072,38.30393
1697587459,"2023-10-18 00:04:19",B1266,CA1507,10698.48,914.888,174,117.015321,38.271759
1697587474,"2023-10-18 00:04:34",B1266,CA1507,10698.48,916.74,174,117.02017,38.23732
1697587490,"2023-10-18 00:04:50",B1266,CA1507,10698.48,914.888,174,117.02508,38.20262
1697587504,"2023-10-18 00:05:04",B1266,CA1507,10698.48,914.888,174,117.030009,38.16818
1697587515,"2023-10-18 00:05:15",B1266,CA1507,10698.48,914.888,174,117.03309,38.14664
1697587529,"2023-10-18 00:05:29",B1266,CA1507,10698.48,914.888,174,117.03819,38.11055
1697587545,"2023-10-18 00:05:45",B1266,CA1507,10698.48,914.888,174,117.04273,38.078522
1697587559,"2023-10-18 00:05:59",B1266,CA1507,10698.48,914.888,173,117.0477,38.04369
1697587575,"2023-10-18 00:06:15",B1266,CA1507,10698.48,913.036,174,117.052489,38.009583
1697587589,"2023-10-18 00:06:29",B1266,CA1507,10698.48,914.888,174,117.05716,37.97617
1697587604,"2023-10-18 00:06:44",B1266,CA1507,10698.48,914.888,174,117.062013,37.94175
1697587619,"2023-10-18 00:06:59",B1266,CA1507,10698.48,914.888,174,117.066849,37.907208
1697587630,"2023-10-18 00:07:10",B1266,CA1507,10698.48,914.888,174,117.070137,37.883926
1697587644,"2023-10-18 00:07:24",B1266,CA1507,10698.48,913.036,174,117.074871,37.850418
1697587659,"2023-10-18 00:07:39",B1266,CA1507,10698.48,913.036,174,117.079487,37.817505
1697587670,"2023-10-18 00:07:50",B1266,CA1507,10698.48,914.888,174,117.082935,37.792831
1697587684,"2023-10-18 00:08:04",B1266,CA1507,10698.48,914.888,174,117.087669,37.759369
1697587699,"2023-10-18 00:08:19",B1266,CA1507,10698.48,913.036,174,117.09246,37.725403
1697587714,"2023-10-18 00:08:34",B1266,CA1507,10698.48,914.888,174,117.095987,37.700097
1697587729,"2023-10-18 00:08:49",B1266,CA1507,10698.48,914.888,174,117.100644,37.666812
1697587745,"2023-10-18 00:09:05",B1266,CA1507,10698.48,914.888,174,117.1053,37.63348
1697587759,"2023-10-18 00:09:19",B1266,CA1507,10698.48,914.888,174,117.11011,37.59874
1697587774,"2023-10-18 00:09:34",B1266,CA1507,10698.48,918.592,174,117.11484,37.56464
1697587789,"2023-10-18 00:09:49",B1266,CA1507,10698.48,918.592,174,117.11957,37.53037
1697587800,"2023-10-18 00:10:00",B1266,CA1507,10698.48,918.592,174,117.12261,37.50842
1697587815,"2023-10-18 00:10:15",B1266,CA1507,10698.48,920.444,174,117.12741,37.47377
1697587830,"2023-10-18 00:10:30",B1266,CA1507,10698.48,922.296,174,117.13217,37.439777
1697587845,"2023-10-18 00:10:45",B1266,CA1507,10698.48,922.296,174,117.13742,37.40258
1697587859,"2023-10-18 00:10:59",B1266,CA1507,10698.48,922.296,174,117.14225,37.36766
1697587874,"2023-10-18 00:11:14",B1266,CA1507,10698.48,926,174,117.147157,37.332567
1697587889,"2023-10-18 00:11:29",B1266,CA1507,10698.48,926,174,117.15224,37.29561
1697587900,"2023-10-18 00:11:40",B1266,CA1507,10698.48,926,174,117.155515,37.272125
1697587914,"2023-10-18 00:11:54",B1266,CA1507,10698.48,926,174,117.160293,37.237601
1697587929,"2023-10-18 00:12:09",B1266,CA1507,10698.48,926,174,117.16504,37.20314
1697587944,"2023-10-18 00:12:24",B1266,CA1507,10698.48,926,174,117.169715,37.1689
1697587959,"2023-10-18 00:12:39",B1266,CA1507,10698.48,926,174,117.174507,37.134293
1697587970,"2023-10-18 00:12:50",B1266,CA1507,10698.48,926,174,117.177897,37.109711
1697587985,"2023-10-18 00:13:05",B1266,CA1507,10698.48,926,173,117.182564,37.075971
1697587999,"2023-10-18 00:13:19",B1266,CA1507,10698.48,926,174,117.187281,37.041755
1697588010,"2023-10-18 00:13:30",B1266,CA1507,10698.48,926,174,117.190402,37.019348
1697588025,"2023-10-18 00:13:45",B1266,CA1507,10698.48,926,174,117.195103,36.984915
1697588039,"2023-10-18 00:13:59",B1266,CA1507,10698.48,927.852,174,117.199869,36.94986
1697588054,"2023-10-18 00:14:14",B1266,CA1507,10698.48,926,174,117.204537,36.915925
1697588065,"2023-10-18 00:14:25",B1266,CA1507,10698.48,926,174,117.2077,36.892914
1697588079,"2023-10-18 00:14:39",B1266,CA1507,10698.48,931.556,172,117.21313,36.85797
1697588095,"2023-10-18 00:14:55",B1266,CA1507,10698.48,933.408,170,117.220173,36.823608
1697588109,"2023-10-18 00:15:09",B1266,CA1507,10698.48,940.816,168,117.22904,36.78877
1697588124,"2023-10-18 00:15:24",B1266,CA1507,10698.48,940.816,166,117.239399,36.754074
1697588139,"2023-10-18 00:15:39",B1266,CA1507,10698.48,940.816,166,117.2493,36.72098
1697588154,"2023-10-18 00:15:54",B1266,CA1507,10698.48,937.112,166,117.259944,36.685631
1697588169,"2023-10-18 00:16:09",B1266,CA1507,10698.48,937.112,166,117.27024,36.65131
1697588185,"2023-10-18 00:16:25",B1266,CA1507,10698.48,938.964,166,117.2802,36.61798
1697588199,"2023-10-18 00:16:39",B1266,CA1507,10698.48,937.112,166,117.291012,36.581726
1697588214,"2023-10-18 00:16:54",B1266,CA1507,10698.48,933.408,166,117.30138,36.54718
1697588229,"2023-10-18 00:17:09",B1266,CA1507,10698.48,931.556,166,117.311544,36.512829
1697588245,"2023-10-18 00:17:25",B1266,CA1507,10698.48,929.704,167,117.32136,36.47968
1697588259,"2023-10-18 00:17:39",B1266,CA1507,10698.48,929.704,167,117.33152,36.4454
1697588274,"2023-10-18 00:17:54",B1266,CA1507,10698.48,929.704,166,117.34165,36.41125
1697588289,"2023-10-18 00:18:09",B1266,CA1507,10698.48,929.704,167,117.35175,36.377269
1697588300,"2023-10-18 00:18:20",B1266,CA1507,10698.48,929.704,167,117.35819,36.35532
1697588314,"2023-10-18 00:18:34",B1266,CA1507,10698.48,926,166,117.36826,36.32121
1697588325,"2023-10-18 00:18:45",B1266,CA1507,10698.48,927.852,166,117.374949,36.298549
1697588339,"2023-10-18 00:18:59",B1266,CA1507,10698.48,926,166,117.38503,36.26463
1697588354,"2023-10-18 00:19:14",B1266,CA1507,10698.48,924.148,166,117.39492,36.23112
1697588369,"2023-10-18 00:19:29",B1266,CA1507,10698.48,926,167,117.40528,36.19601
1697588384,"2023-10-18 00:19:44",B1266,CA1507,10698.48,926,167,117.41486,36.16336
1697588395,"2023-10-18 00:19:55",B1266,CA1507,10698.48,924.148,167,117.421466,36.140969
1697588409,"2023-10-18 00:20:09",B1266,CA1507,10698.48,924.148,167,117.43123,36.10792
1697588424,"2023-10-18 00:20:24",B1266,CA1507,10698.48,924.148,167,117.44116,36.07407
1697588439,"2023-10-18 00:20:39",B1266,CA1507,10698.48,922.296,167,117.45123,36.03987
1697588455,"2023-10-18 00:20:55",B1266,CA1507,10698.48,922.296,167,117.45822,36.01626
1697588469,"2023-10-18 00:21:09",B1266,CA1507,10698.48,922.296,167,117.468739,35.980408
1697588484,"2023-10-18 00:21:24",B1266,CA1507,10698.48,920.444,167,117.478735,35.946241
1697588499,"2023-10-18 00:21:39",B1266,CA1507,10698.48,918.592,167,117.488728,35.912258
1697588515,"2023-10-18 00:21:55",B1266,CA1507,10698.48,916.74,167,117.49837,35.87916
1697588529,"2023-10-18 00:22:09",B1266,CA1507,10698.48,918.592,167,117.50811,35.84573
1697588544,"2023-10-18 00:22:24",B1266,CA1507,10698.48,916.74,167,117.5176,35.813
1697588560,"2023-10-18 00:22:40",B1266,CA1507,10698.48,916.74,167,117.52745,35.7794
1697588575,"2023-10-18 00:22:55",B1266,CA1507,10698.48,918.592,167,117.53803,35.7431
1697588589,"2023-10-18 00:23:09",B1266,CA1507,10698.48,916.74,166,117.54781,35.70971
1697588604,"2023-10-18 00:23:24",B1266,CA1507,10698.48,918.592,167,117.55786,35.67521
1697588619,"2023-10-18 00:23:39",B1266,CA1507,10698.48,918.592,167,117.56721,35.643
1697588634,"2023-10-18 00:23:54",B1266,CA1507,10698.48,918.592,166,117.57697,35.60958
1697588649,"2023-10-18 00:24:09",B1266,CA1507,10698.48,918.592,167,117.58667,35.57611
1697588664,"2023-10-18 00:24:24",B1266,CA1507,10698.48,918.592,167,117.596371,35.54254
1697588679,"2023-10-18 00:24:39",B1266,CA1507,10698.48,920.444,167,117.60595,35.5094
1697588694,"2023-10-18 00:24:54",B1266,CA1507,10698.48,920.444,166,117.61595,35.47499
1697588709,"2023-10-18 00:25:09",B1266,CA1507,10698.48,920.444,166,117.62536,35.44241
1697588724,"2023-10-18 00:25:24",B1266,CA1507,10698.48,918.592,166,117.63517,35.40856
1697588739,"2023-10-18 00:25:39",B1266,CA1507,10698.48,920.444,167,117.64546,35.373
1697588753,"2023-10-18 00:25:53",B1266,CA1507,10698.48,922.296,166,117.65247,35.34883
1697588764,"2023-10-18 00:26:04",B1266,CA1507,10698.48,922.296,166,117.6617,35.31672
1697588779,"2023-10-18 00:26:19",B1266,CA1507,10698.48,922.296,166,117.67152,35.28283
1697588794,"2023-10-18 00:26:34",B1266,CA1507,10698.48,922.296,167,117.68114,35.24945
1697588809,"2023-10-18 00:26:49",B1266,CA1507,10698.48,922.296,167,117.69098,35.21514
1697588824,"2023-10-18 00:27:04",B1266,CA1507,10698.48,922.296,166,117.70065,35.18139
1697588839,"2023-10-18 00:27:19",B1266,CA1507,10698.48,922.296,166,117.71021,35.1481
1697588850,"2023-10-18 00:27:30",B1266,CA1507,10698.48,922.296,166,117.716618,35.125712
1697588864,"2023-10-18 00:27:44",B1266,CA1507,10698.48,922.296,166,117.72663,35.09075
1697588879,"2023-10-18 00:27:59",B1266,CA1507,10698.48,922.296,166,117.73659,35.05607
1697588890,"2023-10-18 00:28:10",B1266,CA1507,10698.48,922.296,166,117.743,35.03372
1697588904,"2023-10-18 00:28:24",B1266,CA1507,10698.48,922.296,166,117.7527,34.99988
1697588919,"2023-10-18 00:28:39",B1266,CA1507,10698.48,922.296,166,117.76245,34.966
1697588934,"2023-10-18 00:28:54",B1266,CA1507,10698.48,922.296,166,117.77201,34.93257
1697588949,"2023-10-18 00:29:09",B1266,CA1507,10698.48,922.296,166,117.78207,34.8972
