Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681602077,"2023-04-15 23:41:17",B7832,CA1507,83.82,275.948,354,116.61493,40.07634
1681602092,"2023-04-15 23:41:32",B7832,CA1507,213.36,290.764,354,116.61332,40.08734
1681602107,"2023-04-15 23:41:47",B7832,CA1507,396.24,288.912,355,116.61169,40.09845
1681602122,"2023-04-15 23:42:02",B7832,CA1507,556.26,292.616,13,116.6123,40.10916
1681602137,"2023-04-15 23:42:17",B7832,CA1507,739.14,301.876,30,116.61906,40.11951
1681602152,"2023-04-15 23:42:32",B7832,CA1507,982.98,301.876,31,116.62665,40.12889
1681602167,"2023-04-15 23:42:47",B7832,CA1507,1173.48,318.544,28,116.63404,40.13883
1681602182,"2023-04-15 23:43:02",B7832,CA1507,1303.02,361.14,27,116.64166,40.15027
1681602197,"2023-04-15 23:43:17",B7832,CA1507,1447.8,412.996,50,116.65356,40.1618
1681602212,"2023-04-15 23:43:32",B7832,CA1507,1516.38,485.224,72,116.67318,40.16932
1681602227,"2023-04-15 23:43:47",B7832,CA1507,1531.62,518.56,89,116.6969,40.17146
1681602242,"2023-04-15 23:44:02",B7832,CA1507,1531.62,511.152,84,116.72272,40.17252
1681602257,"2023-04-15 23:44:17",B7832,CA1507,1531.62,503.744,80,116.74847,40.17558
1681602272,"2023-04-15 23:44:32",B7832,CA1507,1546.86,501.892,82,116.76669,40.17779
1681602287,"2023-04-15 23:44:47",B7832,CA1507,1592.58,503.744,83,116.79108,40.18016
1681602302,"2023-04-15 23:45:02",B7832,CA1507,1661.16,503.744,84,116.81561,40.18195
1681602317,"2023-04-15 23:45:17",B7832,CA1507,1714.5,501.892,71,116.83948,40.1862
1681602332,"2023-04-15 23:45:32",B7832,CA1507,1783.08,503.744,64,116.86243,40.19421
1681602347,"2023-04-15 23:45:47",B7832,CA1507,1920.24,500.04,65,116.88386,40.202
1681602362,"2023-04-15 23:46:02",B7832,CA1507,2057.4,505.596,66,116.90601,40.20973
1681602377,"2023-04-15 23:46:17",B7832,CA1507,2217.42,509.3,65,116.92943,40.21792
1681602392,"2023-04-15 23:46:32",B7832,CA1507,2392.68,513.004,68,116.95308,40.22616
1681602407,"2023-04-15 23:46:47",B7832,CA1507,2560.32,525.968,83,116.97925,40.23097
1681602422,"2023-04-15 23:47:02",B7832,CA1507,2727.96,542.636,98,117.00789,40.23044
1681602437,"2023-04-15 23:47:17",B7832,CA1507,2872.74,566.712,112,117.03418,40.22461
