Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676763387,"2023-02-18 23:36:27",B1368,CA1507,-76.2,238.908,354,116.61548,40.07286
1676763402,"2023-02-18 23:36:42",B1368,CA1507,76.2,259.28,355,116.61444,40.08236
1676763417,"2023-02-18 23:36:57",B1368,CA1507,266.7,259.28,353,116.61288,40.09176
1676763432,"2023-02-18 23:37:12",B1368,CA1507,464.82,270.392,359,116.61126,40.10229
1676763447,"2023-02-18 23:37:27",B1368,CA1507,701.04,294.468,23,116.61419,40.11257
1676763462,"2023-02-18 23:37:42",B1368,CA1507,891.54,327.804,30,116.6217,40.12294
1676763477,"2023-02-18 23:37:57",B1368,CA1507,1005.84,387.068,29,116.63013,40.13438
1676763492,"2023-02-18 23:38:12",B1368,CA1507,1043.94,455.592,29,116.6401,40.14828
1676763507,"2023-02-18 23:38:27",B1368,CA1507,1066.8,494.484,53,116.65558,40.16215
1676763522,"2023-02-18 23:38:42",B1368,CA1507,1074.42,505.596,77,116.67712,40.16959
1676763537,"2023-02-18 23:38:57",B1368,CA1507,1089.66,503.744,84,116.70252,40.17193
1676763552,"2023-02-18 23:39:12",B1368,CA1507,1203.96,509.3,84,116.72644,40.17389
1676763567,"2023-02-18 23:39:27",B1368,CA1507,1424.94,522.264,84,116.75153,40.17586
1676763582,"2023-02-18 23:39:42",B1368,CA1507,1630.68,525.968,84,116.77972,40.17815
1676763597,"2023-02-18 23:39:57",B1368,CA1507,1821.18,527.82,83,116.80505,40.1803
1676763612,"2023-02-18 23:40:12",B1368,CA1507,1920.24,520.412,76,116.82399,40.1831
1676763627,"2023-02-18 23:40:27",B1368,CA1507,1973.58,511.152,67,116.84678,40.18911
1676763642,"2023-02-18 23:40:42",B1368,CA1507,1981.2,503.744,65,116.87024,40.19751
1676763657,"2023-02-18 23:40:57",B1368,CA1507,1981.2,513.004,66,116.89319,40.20547
1676763672,"2023-02-18 23:41:12",B1368,CA1507,1988.82,520.412,74,116.91943,40.2133
1676763687,"2023-02-18 23:41:27",B1368,CA1507,2133.6,548.192,94,116.94815,40.21522
1676763702,"2023-02-18 23:41:42",B1368,CA1507,2301.24,568.564,109,116.96806,40.21187
1676763717,"2023-02-18 23:41:57",B1368,CA1507,2545.08,590.788,131,116.99222,40.2007
1676763732,"2023-02-18 23:42:12",B1368,CA1507,2758.44,587.084,161,117.01195,40.1771
1676763747,"2023-02-18 23:42:27",B1368,CA1507,2933.7,581.528,174,117.01544,40.16192
1676763762,"2023-02-18 23:42:42",B1368,CA1507,3246.12,559.304,191,117.01233,40.14052
1676763777,"2023-02-18 23:42:57",B1368,CA1507,3497.58,575.972,191,117.00739,40.11979
1676763788,"2023-02-18 23:43:08",B1368,CA1507,3581.4,600.048,191,117.00396,40.10587
1676763802,"2023-02-18 23:43:22",B1368,CA1507,3726.18,633.384,191,116.99823,40.08252
1676763817,"2023-02-18 23:43:37",B1368,CA1507,3970.02,644.496,191,116.99268,40.05949
1676763832,"2023-02-18 23:43:52",B1368,CA1507,4229.1,651.904,190,116.98639,40.03226
1676763847,"2023-02-18 23:44:07",B1368,CA1507,4396.74,659.312,190,116.98042,40.00629
1676763862,"2023-02-18 23:44:22",B1368,CA1507,4503.42,661.164,191,116.97424,39.98027
1676763877,"2023-02-18 23:44:37",B1368,CA1507,4693.92,663.016,191,116.96838,39.95599
1676763892,"2023-02-18 23:44:52",B1368,CA1507,4892.04,675.98,190,116.96252,39.93127
1676763907,"2023-02-18 23:45:07",B1368,CA1507,4991.1,681.536,190,116.95812,39.91255
