Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673653344,"2023-01-13 23:42:24",B322Z,CA1507,-129.54,268.54,354,116.61505,40.0752
1673653359,"2023-01-13 23:42:39",B322Z,CA1507,106.68,259.28,355,116.61383,40.08481
1673653374,"2023-01-13 23:42:54",B322Z,CA1507,358.14,246.316,354,116.61267,40.09396
1673653389,"2023-01-13 23:43:09",B322Z,CA1507,579.12,244.464,14,116.61244,40.10331
1673653404,"2023-01-13 23:43:24",B322Z,CA1507,716.28,283.356,28,116.61763,40.11197
1673653419,"2023-01-13 23:43:39",B322Z,CA1507,731.52,364.844,27,116.62512,40.12291
1673653434,"2023-01-13 23:43:54",B322Z,CA1507,739.14,422.256,26,116.63386,40.13622
1673653449,"2023-01-13 23:44:09",B322Z,CA1507,739.14,431.516,27,116.64322,40.15047
1673653464,"2023-01-13 23:44:24",B322Z,CA1507,830.58,442.628,52,116.6567,40.16359
1673653479,"2023-01-13 23:44:39",B322Z,CA1507,1104.9,451.888,82,116.67655,40.16941
1673653494,"2023-01-13 23:44:54",B322Z,CA1507,1379.22,463,86,116.69915,40.17058
1673653509,"2023-01-13 23:45:09",B322Z,CA1507,1706.88,450.036,84,116.7215,40.17206
1673653524,"2023-01-13 23:45:24",B322Z,CA1507,1943.1,470.408,82,116.74329,40.17416
1673653539,"2023-01-13 23:45:39",B322Z,CA1507,2164.08,487.076,81,116.76636,40.17686
1673653554,"2023-01-13 23:45:54",B322Z,CA1507,2354.58,507.448,83,116.79102,40.17957
1673653569,"2023-01-13 23:46:09",B322Z,CA1507,2606.04,516.708,83,116.81567,40.18167
1673653584,"2023-01-13 23:46:24",B322Z,CA1507,2758.44,524.116,69,116.84054,40.18622
1673653599,"2023-01-13 23:46:39",B322Z,CA1507,2804.16,531.524,65,116.86376,40.19413
1673653614,"2023-01-13 23:46:54",B322Z,CA1507,2811.78,531.524,64,116.88708,40.20264
1673653629,"2023-01-13 23:47:09",B322Z,CA1507,2872.74,529.672,65,116.9112,40.2114
1673653644,"2023-01-13 23:47:24",B322Z,CA1507,2964.18,531.524,65,116.93396,40.21948
1673653659,"2023-01-13 23:47:39",B322Z,CA1507,3048,535.228,65,116.95764,40.22777
1673653674,"2023-01-13 23:47:54",B322Z,CA1507,3131.82,537.08,66,116.98242,40.23637
1673653689,"2023-01-13 23:48:09",B322Z,CA1507,3215.64,548.192,87,117.00897,40.24196
1673653704,"2023-01-13 23:48:24",B322Z,CA1507,3276.6,553.748,106,117.02838,40.24045
1673653719,"2023-01-13 23:48:39",B322Z,CA1507,3444.24,564.86,131,117.05508,40.22881
1673653734,"2023-01-13 23:48:54",B322Z,CA1507,3665.22,564.86,153,117.07068,40.21294
1673653749,"2023-01-13 23:49:09",B322Z,CA1507,3848.1,559.304,174,117.07893,40.19232
1673653764,"2023-01-13 23:49:24",B322Z,CA1507,4084.32,542.636,192,117.0769,40.17201
1673653779,"2023-01-13 23:49:39",B322Z,CA1507,4366.26,535.228,192,117.07119,40.15228
1673653794,"2023-01-13 23:49:54",B322Z,CA1507,4632.96,533.376,191,117.06613,40.13259
1673653809,"2023-01-13 23:50:09",B322Z,CA1507,4861.56,537.08,191,117.06089,40.11202
1673653824,"2023-01-13 23:50:24",B322Z,CA1507,5013.96,551.896,192,117.05608,40.09321
1673653839,"2023-01-13 23:50:39",B322Z,CA1507,5265.42,548.192,191,117.05084,40.073
1673653854,"2023-01-13 23:50:54",B322Z,CA1507,5433.06,559.304,192,117.04535,40.0524
1673653869,"2023-01-13 23:51:09",B322Z,CA1507,5623.56,568.564,192,117.03979,40.03185
1673653884,"2023-01-13 23:51:24",B322Z,CA1507,5692.14,598.196,192,117.03361,40.00965
1673653899,"2023-01-13 23:51:39",B322Z,CA1507,5699.76,637.088,192,117.02743,39.98805
1673653914,"2023-01-13 23:51:54",B322Z,CA1507,5699.76,668.572,192,117.02063,39.96378
1673653929,"2023-01-13 23:52:09",B322Z,CA1507,5699.76,677.832,192,117.01382,39.9387
1673653944,"2023-01-13 23:52:24",B322Z,CA1507,5699.76,677.832,192,117.00641,39.91105
1673653959,"2023-01-13 23:52:39",B322Z,CA1507,5715,677.832,192,116.9998,39.88664
1673653974,"2023-01-13 23:52:54",B322Z,CA1507,5844.54,679.684,192,116.99274,39.86031
1673653989,"2023-01-13 23:53:09",B322Z,CA1507,6057.9,675.98,192,116.98627,39.83643
1673654004,"2023-01-13 23:53:24",B322Z,CA1507,6217.92,683.388,193,116.9795,39.81166
1673654019,"2023-01-13 23:53:39",B322Z,CA1507,6370.32,690.796,192,116.97251,39.78639
1673654034,"2023-01-13 23:53:54",B322Z,CA1507,6537.96,694.5,192,116.96545,39.76064
1673654049,"2023-01-13 23:54:09",B322Z,CA1507,6713.22,694.5,192,116.95868,39.73564
1673654064,"2023-01-13 23:54:24",B322Z,CA1507,6865.62,700.056,192,116.95149,39.7088
1673654079,"2023-01-13 23:54:39",B322Z,CA1507,7002.78,707.464,192,116.94475,39.68399
1673654094,"2023-01-13 23:54:54",B322Z,CA1507,7170.42,711.168,192,116.9368,39.65497
1673654109,"2023-01-13 23:55:09",B322Z,CA1507,7338.06,722.28,186,116.93121,39.62927
1673654124,"2023-01-13 23:55:24",B322Z,CA1507,7459.98,744.504,175,116.931458,39.601942
