Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673307877,"2023-01-09 23:44:37",B1081,CA1507,-53.34,290.764,352,116.59665,40.07687
1673307892,"2023-01-09 23:44:52",B1081,CA1507,129.54,298.172,353,116.59454,40.08829
1673307907,"2023-01-09 23:45:07",B1081,CA1507,342.9,294.468,354,116.5929,40.09891
1673307922,"2023-01-09 23:45:22",B1081,CA1507,487.68,316.692,352,116.59097,40.11034
1673307937,"2023-01-09 23:45:37",B1081,CA1507,678.18,327.804,352,116.58887,40.12212
1673307952,"2023-01-09 23:45:52",B1081,CA1507,883.92,333.36,352,116.58673,40.1342
1673307963,"2023-01-09 23:46:03",B1081,CA1507,952.5,364.844,352,116.58514,40.14308
1673307977,"2023-01-09 23:46:17",B1081,CA1507,1036.32,420.404,352,116.58252,40.15791
1673307992,"2023-01-09 23:46:32",B1081,CA1507,1143,470.408,352,116.57971,40.17393
1673308007,"2023-01-09 23:46:47",B1081,CA1507,1341.12,487.076,353,116.57661,40.19208
1673308022,"2023-01-09 23:47:02",B1081,CA1507,1623.06,490.78,353,116.57361,40.21014
1673308037,"2023-01-09 23:47:17",B1081,CA1507,1828.8,481.52,353,116.57031,40.22891
1673308052,"2023-01-09 23:47:32",B1081,CA1507,1935.48,470.408,344,116.56656,40.24604
1673308067,"2023-01-09 23:47:47",B1081,CA1507,1965.96,455.592,313,116.55469,40.26123
1673308082,"2023-01-09 23:48:02",B1081,CA1507,2072.64,455.592,283,116.5356,40.26876
1673308097,"2023-01-09 23:48:17",B1081,CA1507,2286,463,259,116.51324,40.26892
1673308112,"2023-01-09 23:48:32",B1081,CA1507,2468.88,472.26,245,116.492,40.26297
1673308123,"2023-01-09 23:48:43",B1081,CA1507,2537.46,475.964,246,116.47705,40.25766
1673308137,"2023-01-09 23:48:57",B1081,CA1507,2613.66,472.26,246,116.45639,40.25055
1673308152,"2023-01-09 23:49:12",B1081,CA1507,2781.3,479.668,247,116.43492,40.24329
1673308167,"2023-01-09 23:49:27",B1081,CA1507,3025.14,481.52,246,116.4135,40.23603
1673308181,"2023-01-09 23:49:41",B1081,CA1507,3131.82,503.744,246,116.39923,40.2312
1673308182,"2023-01-09 23:49:42",B1081,CA1507,3154.68,518.56,244,116.3911,40.2283
1673308197,"2023-01-09 23:49:57",B1081,CA1507,3215.64,572.268,226,116.36902,40.21587
1673308212,"2023-01-09 23:50:12",B1081,CA1507,3299.46,609.308,222,116.35046,40.2006
1673308223,"2023-01-09 23:50:23",B1081,CA1507,3375.66,625.976,222,116.33673,40.18878
1673308237,"2023-01-09 23:50:37",B1081,CA1507,3566.16,637.088,223,116.31531,40.17058
1673308252,"2023-01-09 23:50:52",B1081,CA1507,3741.42,638.94,223,116.30023,40.15796
1673308267,"2023-01-09 23:51:07",B1081,CA1507,3954.78,650.052,223,116.27594,40.13782
1673308278,"2023-01-09 23:51:18",B1081,CA1507,4099.56,657.46,224,116.25946,40.12418
1673308292,"2023-01-09 23:51:32",B1081,CA1507,4328.16,659.312,224,116.23639,40.10527
1673308307,"2023-01-09 23:51:47",B1081,CA1507,4572,657.46,224,116.2146,40.08746
1673308320,"2023-01-09 23:52:00",B1081,CA1507,4876.8,670.424,223,116.181763,40.060593
1673308323,"2023-01-09 23:52:03",B1081,CA1507,4709.16,664.868,224,116.19834,40.07412
1673308337,"2023-01-09 23:52:17",B1081,CA1507,4945.38,670.424,224,116.171618,40.052242
1673308352,"2023-01-09 23:52:32",B1081,CA1507,5135.88,679.684,224,116.14715,40.03213
1673308373,"2023-01-09 23:52:53",B1081,CA1507,5372.1,687.092,223,116.117561,40.007738
1673308387,"2023-01-09 23:53:07",B1081,CA1507,5585.46,685.24,223,116.09485,39.98891
1673308402,"2023-01-09 23:53:22",B1081,CA1507,5722.62,698.204,224,116.07178,39.96986
