Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680392654,"2023-04-01 23:44:14",B2047,CA1507,60.96,285.208,174,116.59735,40.07291
1680392669,"2023-04-01 23:44:29",B2047,CA1507,289.56,285.208,173,116.59894,40.06247
1680392684,"2023-04-01 23:44:44",B2047,CA1507,541.02,281.504,172,116.60083,40.05182
1680392699,"2023-04-01 23:44:59",B2047,CA1507,792.48,281.504,174,116.60242,40.04146
1680392714,"2023-04-01 23:45:14",B2047,CA1507,1013.46,288.912,173,116.60394,40.0307
1680392729,"2023-04-01 23:45:29",B2047,CA1507,1158.24,331.508,172,116.60583,40.01884
1680392744,"2023-04-01 23:45:44",B2047,CA1507,1272.54,388.92,173,116.60801,40.00546
1680392759,"2023-04-01 23:45:59",B2047,CA1507,1463.04,427.812,173,116.61041,39.98987
1680392774,"2023-04-01 23:46:14",B2047,CA1507,1744.98,438.924,171,116.6134,39.97357
1680392785,"2023-04-01 23:46:25",B2047,CA1507,1897.38,459.296,173,116.61536,39.96222
1680392799,"2023-04-01 23:46:39",B2047,CA1507,2186.94,461.148,173,116.61786,39.94505
1680392814,"2023-04-01 23:46:54",B2047,CA1507,2529.84,457.444,173,116.62042,39.92752
1680392829,"2023-04-01 23:47:09",B2047,CA1507,2857.5,457.444,173,116.62286,39.91077
1680392844,"2023-04-01 23:47:24",B2047,CA1507,3124.2,466.704,173,116.62549,39.89351
1680392859,"2023-04-01 23:47:39",B2047,CA1507,3406.14,475.964,173,116.62823,39.87534
1680392874,"2023-04-01 23:47:54",B2047,CA1507,3657.6,488.928,174,116.63086,39.85803
1680392889,"2023-04-01 23:48:09",B2047,CA1507,3893.82,505.596,173,116.63367,39.8389
1680392904,"2023-04-01 23:48:24",B2047,CA1507,4061.46,533.376,173,116.63659,39.81958
1680392919,"2023-04-01 23:48:39",B2047,CA1507,4183.38,572.268,173,116.63976,39.7988
1680392934,"2023-04-01 23:48:54",B2047,CA1507,4404.36,592.64,173,116.6431,39.77751
1680392949,"2023-04-01 23:49:09",B2047,CA1507,4693.92,598.196,173,116.64692,39.75453
1680392964,"2023-04-01 23:49:24",B2047,CA1507,4991.1,601.9,173,116.65032,39.73247
1680392979,"2023-04-01 23:49:39",B2047,CA1507,5273.04,609.308,173,116.65363,39.71008
1680392994,"2023-04-01 23:49:54",B2047,CA1507,5516.88,622.272,173,116.65713,39.68687
1680393005,"2023-04-01 23:50:05",B2047,CA1507,5661.66,633.384,173,116.65948,39.67163
1680393019,"2023-04-01 23:50:19",B2047,CA1507,5844.54,657.46,174,116.66304,39.64705
1680393034,"2023-04-01 23:50:34",B2047,CA1507,5974.08,681.536,173,116.66668,39.62242
1680393049,"2023-04-01 23:50:49",B2047,CA1507,6004.56,696.352,173,116.67092,39.59482
1680393065,"2023-04-01 23:51:05",B2047,CA1507,6004.56,698.204,173,116.67504,39.56877
1680393079,"2023-04-01 23:51:19",B2047,CA1507,6004.56,694.5,172,116.6791,39.54332
1680393094,"2023-04-01 23:51:34",B2047,CA1507,6004.56,690.796,173,116.68329,39.51671
1680393109,"2023-04-01 23:51:49",B2047,CA1507,6004.56,688.944,173,116.68719,39.49138
1680393124,"2023-04-01 23:52:04",B2047,CA1507,6019.8,692.648,172,116.69164,39.46545
1680393139,"2023-04-01 23:52:19",B2047,CA1507,6149.34,718.576,170,116.69714,39.43954
1680393155,"2023-04-01 23:52:35",B2047,CA1507,6400.8,729.688,170,116.70317,39.41222
1680393169,"2023-04-01 23:52:49",B2047,CA1507,6652.26,738.948,170,116.70905,39.38543
1680393184,"2023-04-01 23:53:04",B2047,CA1507,6804.66,763.024,171,116.71509,39.35708
1680393199,"2023-04-01 23:53:19",B2047,CA1507,6858,792.656,171,116.72096,39.32858
1680393215,"2023-04-01 23:53:35",B2047,CA1507,6880.86,807.472,171,116.72705,39.29887
1680393229,"2023-04-01 23:53:49",B2047,CA1507,6888.48,811.176,171,116.73326,39.26862
1680393244,"2023-04-01 23:54:04",B2047,CA1507,6896.1,807.472,171,116.73944,39.23851
1680393259,"2023-04-01 23:54:19",B2047,CA1507,7033.26,807.472,171,116.7458,39.20737
1680393274,"2023-04-01 23:54:34",B2047,CA1507,7292.34,811.176,171,116.75165,39.17876
1680393289,"2023-04-01 23:54:49",B2047,CA1507,7604.76,809.324,171,116.757874,39.148291
1680393304,"2023-04-01 23:55:04",B2047,CA1507,7886.7,811.176,171,116.76389,39.11842
1680393319,"2023-04-01 23:55:19",B2047,CA1507,8130.54,814.88,171,116.770099,39.087479
1680393334,"2023-04-01 23:55:34",B2047,CA1507,8351.52,825.992,171,116.77612,39.05789
1680393349,"2023-04-01 23:55:49",B2047,CA1507,8542.02,838.956,171,116.7824,39.02742
1680393364,"2023-04-01 23:56:04",B2047,CA1507,8671.56,859.328,171,116.78879,38.99556
1680393379,"2023-04-01 23:56:19",B2047,CA1507,8770.62,885.256,171,116.795227,38.963292
1680393394,"2023-04-01 23:56:34",B2047,CA1507,8877.3,913.036,171,116.8024,38.92763
1680393409,"2023-04-01 23:56:49",B2047,CA1507,8999.22,933.408,171,116.80945,38.8927
1680393424,"2023-04-01 23:57:04",B2047,CA1507,9204.96,940.816,171,116.816433,38.858276
1680393439,"2023-04-01 23:57:19",B2047,CA1507,9456.42,944.52,171,116.82373,38.82317
1680393455,"2023-04-01 23:57:35",B2047,CA1507,9677.4,946.372,171,116.830872,38.788395
1680393469,"2023-04-01 23:57:49",B2047,CA1507,9791.7,963.04,171,116.837808,38.753815
1680393484,"2023-04-01 23:58:04",B2047,CA1507,9951.72,974.152,171,116.844914,38.718292
1680393499,"2023-04-01 23:58:19",B2047,CA1507,10180.32,974.152,171,116.852497,38.680939
1680393514,"2023-04-01 23:58:34",B2047,CA1507,10408.92,972.3,171,116.859558,38.646271
1680393529,"2023-04-01 23:58:49",B2047,CA1507,10576.56,974.152,171,116.86689,38.61021
1680393544,"2023-04-01 23:59:04",B2047,CA1507,10675.62,972.3,171,116.87415,38.57398
1680393559,"2023-04-01 23:59:19",B2047,CA1507,10706.1,976.004,171,116.881531,38.53692
1680393574,"2023-04-01 23:59:34",B2047,CA1507,10698.48,981.56,171,116.88873,38.5007
1680393589,"2023-04-01 23:59:49",B2047,CA1507,10698.48,979.708,171,116.895752,38.465602
1680393604,"2023-04-02 00:00:04",B2047,CA1507,10698.48,979.708,171,116.903015,38.429152
