Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693006429,"2023-08-25 23:33:49",B1469,CA1507,83.82,316.692,354,116.59597,40.08255
1693006444,"2023-08-25 23:34:04",B1469,CA1507,236.22,325.952,354,116.59422,40.09474
1693006459,"2023-08-25 23:34:19",B1469,CA1507,472.44,307.432,353,116.59228,40.10685
1693006475,"2023-08-25 23:34:35",B1469,CA1507,670.56,312.988,352,116.59028,40.11849
1693006489,"2023-08-25 23:34:49",B1469,CA1507,883.92,312.988,352,116.58807,40.12994
1693006504,"2023-08-25 23:35:04",B1469,CA1507,1074.42,327.804,352,116.58592,40.14172
1693006519,"2023-08-25 23:35:19",B1469,CA1507,1203.96,370.4,352,116.58344,40.15503
1693006534,"2023-08-25 23:35:34",B1469,CA1507,1303.02,422.256,352,116.58073,40.16969
1693006549,"2023-08-25 23:35:49",B1469,CA1507,1424.94,464.852,352,116.5778,40.18603
1693006564,"2023-08-25 23:36:04",B1469,CA1507,1592.58,496.336,352,116.57449,40.20428
1693006579,"2023-08-25 23:36:19",B1469,CA1507,1828.8,513.004,352,116.57106,40.22304
1693006594,"2023-08-25 23:36:34",B1469,CA1507,2072.64,522.264,352,116.56757,40.24237
1693006609,"2023-08-25 23:36:49",B1469,CA1507,2255.52,527.82,352,116.56396,40.26192
1693006624,"2023-08-25 23:37:04",B1469,CA1507,2362.2,525.968,350,116.56036,40.28096
1693006639,"2023-08-25 23:37:19",B1469,CA1507,2415.54,529.672,328,116.551086,40.299866
1693006654,"2023-08-25 23:37:34",B1469,CA1507,2529.84,537.08,301,116.53254,40.31354
1693006669,"2023-08-25 23:37:49",B1469,CA1507,2796.54,537.08,278,116.50787,40.31955
1693006684,"2023-08-25 23:38:04",B1469,CA1507,3070.86,540.784,268,116.48173,40.32062
1693006699,"2023-08-25 23:38:19",B1469,CA1507,3238.5,570.416,247,116.45539,40.3161
1693006714,"2023-08-25 23:38:34",B1469,CA1507,3322.32,614.864,227,116.43134,40.30344
1693006731,"2023-08-25 23:38:51",B1469,CA1507,3436.62,644.496,223,116.40961,40.28609
1693006744,"2023-08-25 23:39:04",B1469,CA1507,3642.36,657.46,222,116.38816,40.26815
1693006759,"2023-08-25 23:39:19",B1469,CA1507,3870.96,663.016,222,116.36663,40.25014
1693006775,"2023-08-25 23:39:35",B1469,CA1507,4145.28,663.016,223,116.3444,40.23161
1693006789,"2023-08-25 23:39:49",B1469,CA1507,4389.12,664.868,224,116.3219,40.21349
1693006804,"2023-08-25 23:40:04",B1469,CA1507,4602.48,670.424,224,116.29933,40.19562
1693006819,"2023-08-25 23:40:19",B1469,CA1507,4815.84,677.832,223,116.276855,40.177368
1693006834,"2023-08-25 23:40:34",B1469,CA1507,5029.2,685.24,223,116.254078,40.158521
1693006849,"2023-08-25 23:40:49",B1469,CA1507,5227.32,688.944,224,116.23179,40.14018
1693006864,"2023-08-25 23:41:04",B1469,CA1507,5425.44,692.648,224,116.20839,40.12095
1693006879,"2023-08-25 23:41:19",B1469,CA1507,5646.42,692.648,223,116.185059,40.101791
1693006890,"2023-08-25 23:41:30",B1469,CA1507,5775.96,696.352,222,116.169933,40.089111
1693006904,"2023-08-25 23:41:44",B1469,CA1507,5913.12,711.168,222,116.147086,40.069466
1693006919,"2023-08-25 23:41:59",B1469,CA1507,5996.94,724.132,221,116.122929,40.048518
1693006934,"2023-08-25 23:42:14",B1469,CA1507,6004.56,733.392,221,116.09977,40.028268
1693006945,"2023-08-25 23:42:25",B1469,CA1507,6004.56,735.244,221,116.08478,40.01514
1693006959,"2023-08-25 23:42:39",B1469,CA1507,6004.56,729.688,222,116.06073,39.99422
1693006974,"2023-08-25 23:42:54",B1469,CA1507,5996.94,714.872,222,116.037415,39.973892
1693006990,"2023-08-25 23:43:10",B1469,CA1507,5996.94,714.872,222,116.01363,39.95309
1693007004,"2023-08-25 23:43:24",B1469,CA1507,5996.94,713.02,222,115.99109,39.93338
1693007019,"2023-08-25 23:43:39",B1469,CA1507,6004.56,713.02,222,115.96804,39.91338
1693007034,"2023-08-25 23:43:54",B1469,CA1507,5996.94,711.168,222,115.945647,39.893875
1693007050,"2023-08-25 23:44:10",B1469,CA1507,6004.56,714.872,217,115.92176,39.87213
1693007064,"2023-08-25 23:44:24",B1469,CA1507,5996.94,724.132,204,115.90393,39.84788
1693007079,"2023-08-25 23:44:39",B1469,CA1507,5996.94,733.392,191,115.89406,39.82109
1693007094,"2023-08-25 23:44:54",B1469,CA1507,5996.94,746.356,173,115.89352,39.79037
1693007109,"2023-08-25 23:45:09",B1469,CA1507,5996.94,751.912,162,115.89907,39.77097
1693007124,"2023-08-25 23:45:24",B1469,CA1507,6004.56,755.616,151,115.91693,39.7413
1693007139,"2023-08-25 23:45:39",B1469,CA1507,5996.94,755.616,152,115.93371,39.71695
1693007155,"2023-08-25 23:45:55",B1469,CA1507,6004.56,757.468,151,115.95227,39.68985
1693007168,"2023-08-25 23:46:08",B1469,CA1507,6004.56,759.32,151,115.969849,39.664601
1693007183,"2023-08-25 23:46:23",B1469,CA1507,5996.94,761.172,151,115.98326,39.64536
1693007198,"2023-08-25 23:46:38",B1469,CA1507,6035.04,761.172,151,116.00012,39.62103
1693007209,"2023-08-25 23:46:49",B1469,CA1507,6118.86,763.024,151,116.01154,39.60455
1693007223,"2023-08-25 23:47:03",B1469,CA1507,6316.98,763.024,151,116.030212,39.577642
1693007238,"2023-08-25 23:47:18",B1469,CA1507,6515.1,764.876,151,116.04805,39.55183
1693007253,"2023-08-25 23:47:33",B1469,CA1507,6667.5,775.988,151,116.06763,39.52364
1693007268,"2023-08-25 23:47:48",B1469,CA1507,6819.9,787.1,151,116.08656,39.49603
1693007283,"2023-08-25 23:48:03",B1469,CA1507,6911.34,801.916,152,116.104769,39.469299
1693007298,"2023-08-25 23:48:18",B1469,CA1507,7018.02,811.176,152,116.1239,39.44124
