Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693266882,"2023-08-28 23:54:42",B7879,CA1507,4754.88,696.352,184,116.780668,39.854691
1693266897,"2023-08-28 23:54:57",B7879,CA1507,4937.76,698.204,185,116.77834,39.82887
1693266912,"2023-08-28 23:55:12",B7879,CA1507,5128.26,707.464,184,116.77577,39.80223
1693266927,"2023-08-28 23:55:27",B7879,CA1507,5295.9,714.872,185,116.77302,39.77573
1693266942,"2023-08-28 23:55:42",B7879,CA1507,5455.92,722.28,184,116.77028,39.74858
1693266958,"2023-08-28 23:55:58",B7879,CA1507,5600.7,729.688,184,116.76765,39.72144
1693266973,"2023-08-28 23:56:13",B7879,CA1507,5684.52,751.912,184,116.76501,39.69384
1693266987,"2023-08-28 23:56:27",B7879,CA1507,5707.38,779.692,184,116.76221,39.66516
1693267002,"2023-08-28 23:56:42",B7879,CA1507,5699.76,792.656,184,116.75928,39.63565
1693267018,"2023-08-28 23:56:58",B7879,CA1507,5699.76,798.212,184,116.75647,39.606272
1693267032,"2023-08-28 23:57:12",B7879,CA1507,5791.2,807.472,180,116.75499,39.57596
1693267047,"2023-08-28 23:57:27",B7879,CA1507,5935.98,811.176,177,116.75607,39.54524
1693267062,"2023-08-28 23:57:42",B7879,CA1507,6096,822.288,173,116.75965,39.51476
1693267077,"2023-08-28 23:57:57",B7879,CA1507,6217.92,827.844,172,116.76501,39.48514
1693267092,"2023-08-28 23:58:12",B7879,CA1507,6301.74,833.4,172,116.77046,39.45396
1693267107,"2023-08-28 23:58:27",B7879,CA1507,6309.36,833.4,172,116.77595,39.42215
1693267122,"2023-08-28 23:58:42",B7879,CA1507,6309.36,831.548,172,116.78113,39.39222
1693267137,"2023-08-28 23:58:57",B7879,CA1507,6301.74,831.548,172,116.7867,39.36031
1693267152,"2023-08-28 23:59:12",B7879,CA1507,6301.74,829.696,172,116.79193,39.33045
1693267167,"2023-08-28 23:59:27",B7879,CA1507,6301.74,829.696,172,116.79745,39.29938
1693267202,"2023-08-29 00:00:02",B7879,CA1507,6301.74,827.844,172,116.8103,39.22645
1693267217,"2023-08-29 00:00:17",B7879,CA1507,6309.36,829.696,172,116.81572,39.19588
1693267232,"2023-08-29 00:00:32",B7879,CA1507,6309.36,827.844,172,116.82123,39.16449
1693267247,"2023-08-29 00:00:47",B7879,CA1507,6316.98,829.696,172,116.8266,39.13367
1693267262,"2023-08-29 00:01:02",B7879,CA1507,6408.42,833.4,172,116.831897,39.103409
1693267277,"2023-08-29 00:01:17",B7879,CA1507,6598.92,825.992,172,116.83727,39.07297
1693267292,"2023-08-29 00:01:32",B7879,CA1507,6827.52,818.584,172,116.84259,39.04285
1693267307,"2023-08-29 00:01:47",B7879,CA1507,6987.54,818.584,172,116.84802,39.01185
1693267322,"2023-08-29 00:02:02",B7879,CA1507,7193.28,809.324,172,116.85327,38.98159
1693267337,"2023-08-29 00:02:17",B7879,CA1507,7406.64,800.064,173,116.85834,38.95165
1693267352,"2023-08-29 00:02:32",B7879,CA1507,7589.52,796.36,172,116.86328,38.92242
1693267367,"2023-08-29 00:02:47",B7879,CA1507,7719.06,796.36,172,116.868286,38.893603
1693267382,"2023-08-29 00:03:02",B7879,CA1507,7840.98,801.916,172,116.87378,38.86269
1693267397,"2023-08-29 00:03:17",B7879,CA1507,7962.9,807.472,172,116.87921,38.8316
1693267412,"2023-08-29 00:03:32",B7879,CA1507,8069.58,813.028,172,116.88426,38.80284
1693267427,"2023-08-29 00:03:47",B7879,CA1507,8191.5,816.732,172,116.8894,38.77258
1693267442,"2023-08-29 00:04:02",B7879,CA1507,8290.56,822.288,172,116.89471,38.74132
1693267470,"2023-08-29 00:04:30",B7879,CA1507,8404.86,824.14,172,116.900024,38.710513
1693267481,"2023-08-29 00:04:41",B7879,CA1507,8557.26,829.696,172,116.90719,38.66844
1693267496,"2023-08-29 00:04:56",B7879,CA1507,8671.56,833.4,172,116.91248,38.63775
1693267511,"2023-08-29 00:05:11",B7879,CA1507,8770.62,838.956,172,116.917908,38.606236
1693267526,"2023-08-29 00:05:26",B7879,CA1507,8869.68,844.512,172,116.92328,38.575
1693267541,"2023-08-29 00:05:41",B7879,CA1507,8968.74,848.216,172,116.928864,38.543335
1693267556,"2023-08-29 00:05:56",B7879,CA1507,9060.18,853.772,172,116.9343,38.51166
1693267571,"2023-08-29 00:06:11",B7879,CA1507,9151.62,859.328,172,116.939671,38.480255
1693267586,"2023-08-29 00:06:26",B7879,CA1507,9227.82,864.884,172,116.945104,38.448624
1693267601,"2023-08-29 00:06:41",B7879,CA1507,9334.5,866.736,172,116.95066,38.41599
1693267616,"2023-08-29 00:06:56",B7879,CA1507,9486.9,863.032,172,116.9563,38.38339
1693267631,"2023-08-29 00:07:11",B7879,CA1507,9646.92,851.92,172,116.961882,38.351316
1693267646,"2023-08-29 00:07:26",B7879,CA1507,9829.8,848.216,172,116.96744,38.31943
1693267661,"2023-08-29 00:07:41",B7879,CA1507,9875.52,855.624,173,116.972689,38.288238
1693267676,"2023-08-29 00:07:56",B7879,CA1507,9951.72,859.328,172,116.977864,38.256958
1693267691,"2023-08-29 00:08:11",B7879,CA1507,10012.68,866.736,173,116.983123,38.225327
1693267706,"2023-08-29 00:08:26",B7879,CA1507,10096.5,870.44,172,116.988452,38.19369
1693267721,"2023-08-29 00:08:41",B7879,CA1507,10187.94,874.144,172,116.99424,38.15961
1693267736,"2023-08-29 00:08:56",B7879,CA1507,10287,874.144,172,116.999895,38.126541
1693267751,"2023-08-29 00:09:11",B7879,CA1507,10408.92,870.44,172,117.00568,38.093857
1693267766,"2023-08-29 00:09:26",B7879,CA1507,10469.88,872.292,172,117.01094,38.06364
1693267782,"2023-08-29 00:09:42",B7879,CA1507,10584.18,866.736,173,117.015965,38.033936
1693267796,"2023-08-29 00:09:56",B7879,CA1507,10713.72,861.18,172,117.02187,37.99841
1693267811,"2023-08-29 00:10:11",B7879,CA1507,10820.4,857.476,173,117.027127,37.966507
1693267826,"2023-08-29 00:10:26",B7879,CA1507,10911.84,855.624,172,117.03239,37.9351
1693267841,"2023-08-29 00:10:41",B7879,CA1507,10988.04,855.624,172,117.037821,37.902924
1693267856,"2023-08-29 00:10:56",B7879,CA1507,11049,853.772,172,117.042788,37.873306
1693267871,"2023-08-29 00:11:11",B7879,CA1507,11155.68,851.92,172,117.048638,37.838869
1693267886,"2023-08-29 00:11:26",B7879,CA1507,11254.74,846.364,172,117.05424,37.80588
1693267901,"2023-08-29 00:11:41",B7879,CA1507,11308.08,848.216,172,117.058976,37.777771
1693267916,"2023-08-29 00:11:56",B7879,CA1507,11308.08,857.476,172,117.06488,37.74229
1693267931,"2023-08-29 00:12:11",B7879,CA1507,11300.46,863.032,172,117.07002,37.71162
1693267946,"2023-08-29 00:12:26",B7879,CA1507,11308.08,870.44,172,117.07551,37.67853
1693267961,"2023-08-29 00:12:41",B7879,CA1507,11300.46,870.44,172,117.08089,37.64621
1693267976,"2023-08-29 00:12:56",B7879,CA1507,11300.46,870.44,172,117.08632,37.61385
1693267991,"2023-08-29 00:13:11",B7879,CA1507,11300.46,870.44,172,117.091628,37.58218
1693268006,"2023-08-29 00:13:26",B7879,CA1507,11308.08,870.44,172,117.09724,37.54899
1693268021,"2023-08-29 00:13:41",B7879,CA1507,11300.46,868.588,172,117.10251,37.51735
1693268036,"2023-08-29 00:13:56",B7879,CA1507,11308.08,866.736,172,117.10806,37.48471
1693268051,"2023-08-29 00:14:11",B7879,CA1507,11300.46,864.884,172,117.1135,37.45253
1693268066,"2023-08-29 00:14:26",B7879,CA1507,11308.08,864.884,172,117.118736,37.421063
1693268081,"2023-08-29 00:14:41",B7879,CA1507,11308.08,866.736,172,117.12413,37.38831
1693268096,"2023-08-29 00:14:56",B7879,CA1507,11308.08,864.884,172,117.129364,37.356774
1693268111,"2023-08-29 00:15:11",B7879,CA1507,11300.46,866.736,172,117.13477,37.323944
1693268126,"2023-08-29 00:15:26",B7879,CA1507,11300.46,868.588,172,117.140029,37.29213
1693268141,"2023-08-29 00:15:41",B7879,CA1507,11300.46,868.588,173,117.145347,37.259857
1693268156,"2023-08-29 00:15:56",B7879,CA1507,11308.08,870.44,172,117.150799,37.226894
1693268171,"2023-08-29 00:16:11",B7879,CA1507,11308.08,874.144,172,117.15617,37.19449
1693268186,"2023-08-29 00:16:26",B7879,CA1507,11308.08,874.144,172,117.1613,37.163589
1693268201,"2023-08-29 00:16:41",B7879,CA1507,11308.08,874.144,172,117.166921,37.129553
1693268217,"2023-08-29 00:16:57",B7879,CA1507,11308.08,877.848,172,117.172287,37.097168
1693268231,"2023-08-29 00:17:11",B7879,CA1507,11308.08,877.848,172,117.177605,37.064987
1693268246,"2023-08-29 00:17:26",B7879,CA1507,11300.46,879.7,172,117.183039,37.032303
1693268257,"2023-08-29 00:17:37",B7879,CA1507,11308.08,879.7,172,117.186624,37.010751
1693268272,"2023-08-29 00:17:52",B7879,CA1507,11308.08,879.7,173,117.192058,36.978025
1693268286,"2023-08-29 00:18:06",B7879,CA1507,11308.08,877.848,172,117.197372,36.945346
1693268301,"2023-08-29 00:18:21",B7879,CA1507,11308.08,875.996,172,117.202746,36.912759
1693268316,"2023-08-29 00:18:36",B7879,CA1507,11308.08,874.144,172,117.20806,36.8798
1693268331,"2023-08-29 00:18:51",B7879,CA1507,11300.46,877.848,171,117.213778,36.849541
1693268346,"2023-08-29 00:19:06",B7879,CA1507,11300.46,877.848,168,117.22195,36.81491
1693268357,"2023-08-29 00:19:17",B7879,CA1507,11308.08,879.7,167,117.22769,36.79368
1693268371,"2023-08-29 00:19:31",B7879,CA1507,11308.08,879.7,166,117.23705,36.76222
1693268386,"2023-08-29 00:19:46",B7879,CA1507,11300.46,877.848,166,117.2468,36.72962
1693268401,"2023-08-29 00:20:01",B7879,CA1507,11308.08,877.848,167,117.25622,36.69781
1693268416,"2023-08-29 00:20:16",B7879,CA1507,11308.08,875.996,166,117.26561,36.66632
1693268431,"2023-08-29 00:20:31",B7879,CA1507,11300.46,875.996,167,117.27551,36.63309
1693268446,"2023-08-29 00:20:46",B7879,CA1507,11308.08,877.848,166,117.28478,36.60221
1693268461,"2023-08-29 00:21:01",B7879,CA1507,11308.08,877.848,166,117.2945,36.56955
1693268476,"2023-08-29 00:21:16",B7879,CA1507,11300.46,879.7,166,117.30389,36.53796
1693268491,"2023-08-29 00:21:31",B7879,CA1507,11308.08,877.848,166,117.313122,36.506963
1693268506,"2023-08-29 00:21:46",B7879,CA1507,11308.08,877.848,166,117.323,36.47363
1693268521,"2023-08-29 00:22:01",B7879,CA1507,11308.08,877.848,166,117.33241,36.44207
1693268536,"2023-08-29 00:22:16",B7879,CA1507,11308.08,877.848,166,117.34205,36.40962
1693268552,"2023-08-29 00:22:32",B7879,CA1507,11308.08,877.848,166,117.35144,36.37788
1693268566,"2023-08-29 00:22:46",B7879,CA1507,11308.08,875.996,166,117.360649,36.346756
1693268581,"2023-08-29 00:23:01",B7879,CA1507,11300.46,875.996,167,117.37033,36.31414
1693268596,"2023-08-29 00:23:16",B7879,CA1507,11300.46,875.996,166,117.37992,36.28174
1693268611,"2023-08-29 00:23:31",B7879,CA1507,11308.08,879.7,166,117.38926,36.24985
1693268626,"2023-08-29 00:23:46",B7879,CA1507,11308.08,883.404,166,117.39879,36.21745
1693268641,"2023-08-29 00:24:01",B7879,CA1507,11308.08,883.404,166,117.408084,36.186079
1693268656,"2023-08-29 00:24:16",B7879,CA1507,11300.46,883.404,167,117.41784,36.15298
1693268672,"2023-08-29 00:24:32",B7879,CA1507,11300.46,883.404,167,117.42743,36.12035
1693268686,"2023-08-29 00:24:46",B7879,CA1507,11308.08,881.552,167,117.43658,36.08922
1693268701,"2023-08-29 00:25:01",B7879,CA1507,11300.46,881.552,166,117.44625,36.05663
1693268716,"2023-08-29 00:25:16",B7879,CA1507,11308.08,881.552,167,117.45589,36.02384
1693268731,"2023-08-29 00:25:31",B7879,CA1507,11308.08,885.256,166,117.46531,35.99181
1693268747,"2023-08-29 00:25:47",B7879,CA1507,11308.08,887.108,167,117.47452,35.96036
1693268761,"2023-08-29 00:26:01",B7879,CA1507,11308.08,888.96,166,117.48402,35.92799
1693268775,"2023-08-29 00:26:15",B7879,CA1507,11300.46,887.108,167,117.49352,35.89563
1693268790,"2023-08-29 00:26:30",B7879,CA1507,11300.46,885.256,166,117.50347,35.86162
1693268805,"2023-08-29 00:26:45",B7879,CA1507,11308.08,881.552,166,117.5124,35.83104
1693268820,"2023-08-29 00:27:00",B7879,CA1507,11300.46,881.552,167,117.5221,35.79774
1693268835,"2023-08-29 00:27:15",B7879,CA1507,11308.08,881.552,167,117.53174,35.76473
1693268850,"2023-08-29 00:27:30",B7879,CA1507,11300.46,877.848,166,117.54062,35.73434
1693268865,"2023-08-29 00:27:45",B7879,CA1507,11308.08,877.848,166,117.55003,35.70226
1693268880,"2023-08-29 00:28:00",B7879,CA1507,11300.46,879.7,166,117.55972,35.66904
1693268895,"2023-08-29 00:28:15",B7879,CA1507,11308.08,881.552,167,117.56899,35.63686
1693268910,"2023-08-29 00:28:30",B7879,CA1507,11308.08,883.404,166,117.578087,35.605453
1693268925,"2023-08-29 00:28:45",B7879,CA1507,11308.08,885.256,166,117.58862,35.56929
1693268940,"2023-08-29 00:29:00",B7879,CA1507,11308.08,888.96,167,117.59742,35.53886
1693268955,"2023-08-29 00:29:15",B7879,CA1507,11308.08,888.96,166,117.60695,35.50595
1693268970,"2023-08-29 00:29:30",B7879,CA1507,11308.08,892.664,167,117.615947,35.474714
1693268985,"2023-08-29 00:29:45",B7879,CA1507,11308.08,892.664,167,117.62569,35.44107
1693269000,"2023-08-29 00:30:00",B7879,CA1507,11300.46,888.96,166,117.635,35.4088
1693269015,"2023-08-29 00:30:15",B7879,CA1507,11300.46,887.108,167,117.64464,35.37551
1693269030,"2023-08-29 00:30:30",B7879,CA1507,11308.08,883.404,166,117.65405,35.3432
1693269045,"2023-08-29 00:30:45",B7879,CA1507,11300.46,881.552,166,117.66329,35.31116
1693269060,"2023-08-29 00:31:00",B7879,CA1507,11308.08,881.552,167,117.67262,35.27902
1693269075,"2023-08-29 00:31:15",B7879,CA1507,11308.08,875.996,166,117.68177,35.24739
1693269090,"2023-08-29 00:31:30",B7879,CA1507,11308.08,877.848,167,117.69121,35.21472
1693269105,"2023-08-29 00:31:45",B7879,CA1507,11308.08,877.848,166,117.70057,35.18202
1693269120,"2023-08-29 00:32:00",B7879,CA1507,11300.46,877.848,167,117.70964,35.1502
1693269135,"2023-08-29 00:32:15",B7879,CA1507,11300.46,877.848,166,117.71862,35.11876
1693269150,"2023-08-29 00:32:30",B7879,CA1507,11308.08,877.848,166,117.7277,35.08713
1693269165,"2023-08-29 00:32:45",B7879,CA1507,11308.08,879.7,166,117.73682,35.05519
1693269180,"2023-08-29 00:33:00",B7879,CA1507,11308.08,883.404,167,117.74603,35.02277
1693269195,"2023-08-29 00:33:15",B7879,CA1507,11308.08,883.404,166,117.75518,34.99076
1693269210,"2023-08-29 00:33:30",B7879,CA1507,11300.46,885.256,166,117.76464,34.95786
1693269225,"2023-08-29 00:33:45",B7879,CA1507,11308.08,887.108,167,117.77366,34.92595
1693269240,"2023-08-29 00:34:00",B7879,CA1507,11300.46,885.256,166,117.7828,34.89404
1693269255,"2023-08-29 00:34:15",B7879,CA1507,11308.08,885.256,166,117.79216,34.86131
1693269270,"2023-08-29 00:34:30",B7879,CA1507,11308.08,877.848,165,117.80216,34.82908
1693269285,"2023-08-29 00:34:45",B7879,CA1507,11300.46,874.144,164,117.8104,34.80413
1693269300,"2023-08-29 00:35:00",B7879,CA1507,11300.46,874.144,163,117.82192,34.77118
1693269315,"2023-08-29 00:35:15",B7879,CA1507,11308.08,877.848,163,117.83278,34.74114
1693269329,"2023-08-29 00:35:29",B7879,CA1507,11308.08,877.848,163,117.84433,34.70874
1693269343,"2023-08-29 00:35:43",B7879,CA1507,11308.08,879.7,163,117.85561,34.67729
1693269358,"2023-08-29 00:35:58",B7879,CA1507,11300.46,881.552,163,117.86688,34.6458
1693269373,"2023-08-29 00:36:13",B7879,CA1507,11300.46,879.7,163,117.87809,34.61452
1693269388,"2023-08-29 00:36:28",B7879,CA1507,11308.08,881.552,163,117.89008,34.58139
1693269403,"2023-08-29 00:36:43",B7879,CA1507,11308.08,879.7,163,117.90092,34.55116
1693269418,"2023-08-29 00:36:58",B7879,CA1507,11308.08,879.7,163,117.91283,34.51783
1693269433,"2023-08-29 00:37:13",B7879,CA1507,11308.08,877.848,163,117.92427,34.48576
1693269451,"2023-08-29 00:37:31",B7879,CA1507,11308.08,874.144,163,117.93678,34.4507
1693269466,"2023-08-29 00:37:46",B7879,CA1507,11300.46,866.736,163,117.94771,34.42026
1693269481,"2023-08-29 00:38:01",B7879,CA1507,11300.46,863.032,163,117.95883,34.38939
1693269496,"2023-08-29 00:38:16",B7879,CA1507,11308.08,859.328,163,117.97057,34.35658
1693269511,"2023-08-29 00:38:31",B7879,CA1507,11308.08,859.328,164,117.98161,34.32543
1693269526,"2023-08-29 00:38:46",B7879,CA1507,11308.08,859.328,163,117.99265,34.29457
1693269541,"2023-08-29 00:39:01",B7879,CA1507,11308.08,859.328,163,118.00375,34.26375
1693269556,"2023-08-29 00:39:16",B7879,CA1507,11300.46,857.476,163,118.01469,34.23354
1693269571,"2023-08-29 00:39:31",B7879,CA1507,11300.46,859.328,163,118.0259,34.20273
1693269586,"2023-08-29 00:39:46",B7879,CA1507,11308.08,863.032,163,118.03739,34.17096
1693269601,"2023-08-29 00:40:01",B7879,CA1507,11308.08,861.18,163,118.04844,34.14062
1693269616,"2023-08-29 00:40:16",B7879,CA1507,11300.46,861.18,163,118.0606,34.10696
1693269636,"2023-08-29 00:40:36",B7879,CA1507,11300.46,863.032,163,118.07287,34.07314
1693269651,"2023-08-29 00:40:51",B7879,CA1507,11300.46,861.18,163,118.08374,34.04323
1693269666,"2023-08-29 00:41:06",B7879,CA1507,11308.08,859.328,163,118.09518,34.01175
1693269681,"2023-08-29 00:41:21",B7879,CA1507,11300.46,859.328,163,118.10611,33.98167
1693269696,"2023-08-29 00:41:36",B7879,CA1507,11300.46,859.328,163,118.11783,33.94958
1693269711,"2023-08-29 00:41:51",B7879,CA1507,11308.08,859.328,162,118.12876,33.9196
1693269726,"2023-08-29 00:42:06",B7879,CA1507,11308.08,859.328,163,118.14119,33.88565
1693269741,"2023-08-29 00:42:21",B7879,CA1507,11308.08,863.032,162,118.15325,33.853
1693269757,"2023-08-29 00:42:37",B7879,CA1507,11300.46,874.144,156,118.16729,33.82327
1693269771,"2023-08-29 00:42:51",B7879,CA1507,11308.08,887.108,151,118.18458,33.79472
1693269786,"2023-08-29 00:43:06",B7879,CA1507,11308.08,900.072,145,118.20751,33.76429
1693269797,"2023-08-29 00:43:17",B7879,CA1507,11300.46,900.072,145,118.22416,33.74464
1693269811,"2023-08-29 00:43:31",B7879,CA1507,11292.84,892.664,145,118.24831,33.71583
1693269826,"2023-08-29 00:43:46",B7879,CA1507,11269.98,888.96,145,118.27074,33.68889
1693269841,"2023-08-29 00:44:01",B7879,CA1507,11231.88,885.256,145,118.29321,33.66197
1693269856,"2023-08-29 00:44:16",B7879,CA1507,11155.68,885.256,145,118.31648,33.634
1693269871,"2023-08-29 00:44:31",B7879,CA1507,11041.38,885.256,145,118.33889,33.60685
1693269886,"2023-08-29 00:44:46",B7879,CA1507,10965.18,888.96,145,118.35554,33.58679
1693269901,"2023-08-29 00:45:01",B7879,CA1507,10850.88,892.664,145,118.37826,33.55932
1693269916,"2023-08-29 00:45:16",B7879,CA1507,10744.2,892.664,145,118.40128,33.53144
1693269931,"2023-08-29 00:45:31",B7879,CA1507,10683.24,896.368,145,118.42542,33.50217
1693269945,"2023-08-29 00:45:45",B7879,CA1507,10698.48,898.22,145,118.45083,33.47138
1693269960,"2023-08-29 00:46:00",B7879,CA1507,10698.48,900.072,145,118.46992,33.44829
1693269975,"2023-08-29 00:46:15",B7879,CA1507,10698.48,898.22,145,118.49321,33.41999
1693269990,"2023-08-29 00:46:30",B7879,CA1507,10698.48,901.924,145,118.5167,33.39141
1693270006,"2023-08-29 00:46:46",B7879,CA1507,10698.48,901.924,145,118.53996,33.3632
1693270021,"2023-08-29 00:47:01",B7879,CA1507,10668,903.776,145,118.56313,33.33517
1693270035,"2023-08-29 00:47:15",B7879,CA1507,10591.8,907.48,145,118.58549,33.30794
1693270050,"2023-08-29 00:47:30",B7879,CA1507,10500.36,911.184,146,118.61019,33.27773
1693270065,"2023-08-29 00:47:45",B7879,CA1507,10393.68,913.036,145,118.6348,33.24765
1693270080,"2023-08-29 00:48:00",B7879,CA1507,10264.14,914.888,145,118.657949,33.219444
1693270095,"2023-08-29 00:48:15",B7879,CA1507,10157.46,914.888,145,118.68085,33.1918
1693270110,"2023-08-29 00:48:30",B7879,CA1507,10050.78,914.888,145,118.704697,33.163162
1693270125,"2023-08-29 00:48:45",B7879,CA1507,9982.2,909.332,145,118.72128,33.14319
1693270140,"2023-08-29 00:49:00",B7879,CA1507,9867.9,901.924,145,118.74479,33.11499
1693270155,"2023-08-29 00:49:15",B7879,CA1507,9768.84,892.664,145,118.767975,33.086975
1693270170,"2023-08-29 00:49:30",B7879,CA1507,9662.16,883.404,145,118.79028,33.06006
1693270185,"2023-08-29 00:49:45",B7879,CA1507,9509.76,881.552,145,118.81302,33.03255
1693270200,"2023-08-29 00:50:00",B7879,CA1507,9357.36,879.7,145,118.83558,33.0053
1693270215,"2023-08-29 00:50:15",B7879,CA1507,9204.96,881.552,145,118.85784,32.97835
1693270230,"2023-08-29 00:50:30",B7879,CA1507,9067.8,883.404,145,118.88048,32.95102
1693270245,"2023-08-29 00:50:45",B7879,CA1507,8907.78,881.552,145,118.902502,32.924423
1693270260,"2023-08-29 00:51:00",B7879,CA1507,8747.76,877.848,145,118.92453,32.89764
1693270275,"2023-08-29 00:51:15",B7879,CA1507,8534.4,877.848,145,118.94771,32.86954
1693270289,"2023-08-29 00:51:29",B7879,CA1507,8336.28,874.144,145,118.97039,32.84195
1693270304,"2023-08-29 00:51:44",B7879,CA1507,8115.3,877.848,144,118.99303,32.81463
1693270319,"2023-08-29 00:51:59",B7879,CA1507,7886.7,885.256,145,119.016046,32.786957
1693270334,"2023-08-29 00:52:14",B7879,CA1507,7719.06,877.848,144,119.03838,32.76007
1693270349,"2023-08-29 00:52:29",B7879,CA1507,7589.52,863.032,144,119.06237,32.73111
1693270364,"2023-08-29 00:52:44",B7879,CA1507,7498.08,846.364,144,119.08423,32.7049
1693270379,"2023-08-29 00:52:59",B7879,CA1507,7376.16,833.4,145,119.106202,32.678461
1693270390,"2023-08-29 00:53:10",B7879,CA1507,7277.1,829.696,145,119.11949,32.66245
1693270404,"2023-08-29 00:53:24",B7879,CA1507,7117.08,824.14,144,119.14019,32.63759
1693270419,"2023-08-29 00:53:39",B7879,CA1507,6926.58,824.14,145,119.1614,32.61191
1693270434,"2023-08-29 00:53:54",B7879,CA1507,6736.08,822.288,145,119.18238,32.58633
1693270449,"2023-08-29 00:54:09",B7879,CA1507,6606.54,809.324,144,119.20386,32.56036
1693270464,"2023-08-29 00:54:24",B7879,CA1507,6477,801.916,145,119.22391,32.5361
1693270479,"2023-08-29 00:54:39",B7879,CA1507,6332.22,800.064,145,119.24341,32.51221
1693270494,"2023-08-29 00:54:54",B7879,CA1507,6301.74,801.916,145,119.26384,32.48712
1693270509,"2023-08-29 00:55:09",B7879,CA1507,6309.36,798.212,145,119.28428,32.46232
1693270524,"2023-08-29 00:55:24",B7879,CA1507,6309.36,796.36,144,119.30411,32.43832
1693270539,"2023-08-29 00:55:39",B7879,CA1507,6309.36,800.064,145,119.32475,32.4133
1693270554,"2023-08-29 00:55:54",B7879,CA1507,6309.36,801.916,145,119.34465,32.38916
1693270569,"2023-08-29 00:56:09",B7879,CA1507,6309.36,801.916,144,119.36489,32.36465
1693270584,"2023-08-29 00:56:24",B7879,CA1507,6309.36,805.62,145,119.38551,32.33956
1693270599,"2023-08-29 00:56:39",B7879,CA1507,6309.36,807.472,145,119.40595,32.3145
1693270614,"2023-08-29 00:56:54",B7879,CA1507,6309.36,803.768,145,119.42628,32.28964
1693270629,"2023-08-29 00:57:09",B7879,CA1507,6301.74,796.36,145,119.44649,32.26492
1693270644,"2023-08-29 00:57:24",B7879,CA1507,6233.16,788.952,145,119.467584,32.239197
1693270658,"2023-08-29 00:57:38",B7879,CA1507,6164.58,777.84,144,119.4861,32.21667
1693270673,"2023-08-29 00:57:53",B7879,CA1507,6088.38,763.024,145,119.50554,32.19296
1693270688,"2023-08-29 00:58:08",B7879,CA1507,6035.04,750.06,145,119.519871,32.175371
1693270703,"2023-08-29 00:58:23",B7879,CA1507,5943.6,737.096,145,119.5382,32.1527
1693270718,"2023-08-29 00:58:38",B7879,CA1507,5814.06,731.54,145,119.55692,32.1298
1693270729,"2023-08-29 00:58:49",B7879,CA1507,5737.86,725.984,145,119.568917,32.115085
1693270743,"2023-08-29 00:59:03",B7879,CA1507,5692.14,724.132,145,119.58719,32.09274
