Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692493098,"2023-08-20 00:58:18",B7898,CA1507,129.54,305.58,354,116.6134,40.08586
1692493113,"2023-08-20 00:58:33",B7898,CA1507,243.84,322.248,353,116.6117,40.09777
1692493128,"2023-08-20 00:58:48",B7898,CA1507,419.1,318.544,3,116.610596,40.109344
1692493143,"2023-08-20 00:59:03",B7898,CA1507,586.74,314.84,32,116.615784,40.120377
1692493158,"2023-08-20 00:59:18",B7898,CA1507,784.86,316.692,33,116.62449,40.13012
1692493173,"2023-08-20 00:59:33",B7898,CA1507,990.6,320.396,32,116.63254,40.14018
1692493188,"2023-08-20 00:59:48",B7898,CA1507,1143,346.324,31,116.641052,40.150772
1692493203,"2023-08-20 01:00:03",B7898,CA1507,1249.68,387.068,50,116.65252,40.16173
1692493218,"2023-08-20 01:00:18",B7898,CA1507,1341.12,427.812,73,116.670061,40.168576
1692493229,"2023-08-20 01:00:29",B7898,CA1507,1447.8,448.184,86,116.68427,40.17027
1692493243,"2023-08-20 01:00:43",B7898,CA1507,1584.96,485.224,84,116.70689,40.17193
1692493258,"2023-08-20 01:00:58",B7898,CA1507,1783.08,507.448,83,116.731079,40.173981
1692493273,"2023-08-20 01:01:13",B7898,CA1507,2011.68,518.56,83,116.756203,40.176211
1692493289,"2023-08-20 01:01:29",B7898,CA1507,2255.52,527.82,84,116.781494,40.178467
1692493303,"2023-08-20 01:01:43",B7898,CA1507,2506.98,533.376,82,116.8077,40.18077
1692493314,"2023-08-20 01:01:54",B7898,CA1507,2674.62,538.932,76,116.82465,40.18346
1692493328,"2023-08-20 01:02:08",B7898,CA1507,2849.88,544.488,67,116.8494,40.190037
1692493344,"2023-08-20 01:02:24",B7898,CA1507,2964.18,551.896,66,116.873657,40.198563
1692493359,"2023-08-20 01:02:39",B7898,CA1507,3009.9,557.452,65,116.89896,40.20735
1692493373,"2023-08-20 01:02:53",B7898,CA1507,3009.9,557.452,65,116.92318,40.21583
1692493388,"2023-08-20 01:03:08",B7898,CA1507,3009.9,551.896,72,116.94836,40.22401
