Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689983174,"2023-07-21 23:46:14",B1469,CA1507,121.92,281.504,354,116.61426,40.08078
1689983188,"2023-07-21 23:46:28",B1469,CA1507,259.08,288.912,354,116.61285,40.09113
1689983203,"2023-07-21 23:46:43",B1469,CA1507,441.96,285.208,357,116.61115,40.10271
1689983218,"2023-07-21 23:46:58",B1469,CA1507,594.36,281.504,27,116.6145,40.11276
1689983233,"2023-07-21 23:47:13",B1469,CA1507,784.86,283.356,28,116.62134,40.12189
1689983248,"2023-07-21 23:47:28",B1469,CA1507,975.36,294.468,29,116.628418,40.131638
1689983263,"2023-07-21 23:47:43",B1469,CA1507,1135.38,316.692,29,116.635791,40.141622
1689983278,"2023-07-21 23:47:58",B1469,CA1507,1234.44,362.992,31,116.64386,40.15256
1689983293,"2023-07-21 23:48:13",B1469,CA1507,1310.64,412.996,54,116.657043,40.16304
1689983309,"2023-07-21 23:48:29",B1469,CA1507,1424.94,457.444,77,116.676802,40.16946
1689983323,"2023-07-21 23:48:43",B1469,CA1507,1623.06,475.964,83,116.69916,40.17142
1689983338,"2023-07-21 23:48:58",B1469,CA1507,1882.14,481.52,94,116.72284,40.17238
1689983353,"2023-07-21 23:49:13",B1469,CA1507,2118.36,490.78,120,116.74509,40.16685
1689983364,"2023-07-21 23:49:24",B1469,CA1507,2278.38,501.892,138,116.75783,40.15843
1689983379,"2023-07-21 23:49:39",B1469,CA1507,2491.74,522.264,164,116.7688,40.14171
1689983394,"2023-07-21 23:49:54",B1469,CA1507,2712.72,535.228,174,116.77252,40.12225
1689983408,"2023-07-21 23:50:08",B1469,CA1507,2941.32,540.784,175,116.774993,40.10196
1689983423,"2023-07-21 23:50:23",B1469,CA1507,3192.78,546.34,174,116.777739,40.081197
1689983438,"2023-07-21 23:50:38",B1469,CA1507,3284.22,583.38,173,116.780735,40.060668
1689983449,"2023-07-21 23:50:49",B1469,CA1507,3413.76,587.084,173,116.78298,40.04605
1689983463,"2023-07-21 23:51:03",B1469,CA1507,3741.42,566.712,173,116.78648,40.02431
1689983474,"2023-07-21 23:51:14",B1469,CA1507,3924.3,563.008,172,116.789001,40.010468
1689983485,"2023-07-21 23:51:25",B1469,CA1507,4076.7,564.86,171,116.79191,39.9961
1689983499,"2023-07-21 23:51:39",B1469,CA1507,4274.82,572.268,170,116.79647,39.97566
1689983513,"2023-07-21 23:51:53",B1469,CA1507,4457.7,577.824,171,116.80109,39.9548
1689983528,"2023-07-21 23:52:08",B1469,CA1507,4648.2,585.232,171,116.8056,39.93242
1689983543,"2023-07-21 23:52:23",B1469,CA1507,4846.32,588.936,171,116.8101,39.91068
1689983558,"2023-07-21 23:52:38",B1469,CA1507,5013.96,594.492,170,116.81488,39.88861
1689983569,"2023-07-21 23:52:49",B1469,CA1507,5128.26,598.196,175,116.81691,39.87456
