Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696981282,"2023-10-10 23:41:22",B1080,CA1507,-7.62,292.616,354,116.61432,40.08023
1696981293,"2023-10-10 23:41:33",B1080,CA1507,129.54,290.764,354,116.61334,40.08742
1696981310,"2023-10-10 23:41:50",B1080,CA1507,335.28,290.764,355,116.61194,40.09836
1696981323,"2023-10-10 23:42:03",B1080,CA1507,525.78,294.468,21,116.613943,40.109036
1696981337,"2023-10-10 23:42:17",B1080,CA1507,678.18,312.988,28,116.62025,40.11918
1696981348,"2023-10-10 23:42:28",B1080,CA1507,800.1,318.544,29,116.625117,40.12612
1696981362,"2023-10-10 23:42:42",B1080,CA1507,944.88,351.88,29,116.633107,40.137153
1696981377,"2023-10-10 23:42:57",B1080,CA1507,1036.32,411.144,29,116.642029,40.149399
1696981388,"2023-10-10 23:43:08",B1080,CA1507,1112.52,440.776,38,116.64984,40.15865
1696981402,"2023-10-10 23:43:22",B1080,CA1507,1219.2,488.928,68,116.66803,40.16904
1696981417,"2023-10-10 23:43:37",B1080,CA1507,1402.08,509.3,87,116.69208,40.17197
1696981428,"2023-10-10 23:43:48",B1080,CA1507,1607.82,505.596,87,116.7082,40.17258
1696981442,"2023-10-10 23:44:02",B1080,CA1507,1874.52,509.3,85,116.73348,40.17402
1696981457,"2023-10-10 23:44:17",B1080,CA1507,2164.08,513.004,97,116.75848,40.17439
1696981472,"2023-10-10 23:44:32",B1080,CA1507,2400.3,531.524,123,116.78142,40.16774
1696981483,"2023-10-10 23:44:43",B1080,CA1507,2552.7,540.784,141,116.79447,40.15871
1696981497,"2023-10-10 23:44:57",B1080,CA1507,2796.54,548.192,164,116.80652,40.1405
1696981512,"2023-10-10 23:45:12",B1080,CA1507,3040.38,555.6,183,116.80908,40.11909
1696981527,"2023-10-10 23:45:27",B1080,CA1507,3147.06,596.344,184,116.8072,40.09879
1696981542,"2023-10-10 23:45:42",B1080,CA1507,3230.88,637.088,184,116.805176,40.075424
1696981557,"2023-10-10 23:45:57",B1080,CA1507,3314.7,672.276,184,116.803145,40.049728
1696981572,"2023-10-10 23:46:12",B1080,CA1507,3528.06,677.832,184,116.80109,40.02501
1696981587,"2023-10-10 23:46:27",B1080,CA1507,3764.28,683.388,185,116.7989,40.0001
1696981602,"2023-10-10 23:46:42",B1080,CA1507,3947.16,700.056,184,116.7964,39.97399
1696981617,"2023-10-10 23:46:57",B1080,CA1507,4160.52,703.76,185,116.79382,39.94839
