Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689465278,"2023-07-15 23:54:38",B1469,CA1507,114.3,298.172,354,116.61407,40.08185
1689465289,"2023-07-15 23:54:49",B1469,CA1507,228.6,294.468,354,116.61285,40.09016
1689465303,"2023-07-15 23:55:03",B1469,CA1507,411.48,292.616,356,116.611134,40.101913
1689465314,"2023-07-15 23:55:14",B1469,CA1507,510.54,298.172,15,116.612122,40.109756
1689465328,"2023-07-15 23:55:28",B1469,CA1507,662.94,307.432,32,116.618958,40.119461
1689465339,"2023-07-15 23:55:39",B1469,CA1507,807.72,307.432,30,116.62399,40.12593
1689465353,"2023-07-15 23:55:53",B1469,CA1507,982.98,322.248,28,116.63147,40.13612
1689465368,"2023-07-15 23:56:08",B1469,CA1507,1150.62,340.768,29,116.639224,40.147069
1689465379,"2023-07-15 23:56:19",B1469,CA1507,1249.68,359.288,34,116.64502,40.15439
1689465393,"2023-07-15 23:56:33",B1469,CA1507,1447.8,375.956,56,116.65839,40.16368
1689465408,"2023-07-15 23:56:48",B1469,CA1507,1691.64,381.512,78,116.675781,40.169128
1689465424,"2023-07-15 23:57:04",B1469,CA1507,1920.24,392.624,84,116.69484,40.17072
1689465438,"2023-07-15 23:57:18",B1469,CA1507,2026.92,433.368,83,116.714417,40.172562
1689465453,"2023-07-15 23:57:33",B1469,CA1507,2133.6,477.816,83,116.736877,40.174576
1689465464,"2023-07-15 23:57:44",B1469,CA1507,2255.52,492.632,84,116.75283,40.17598
1689465478,"2023-07-15 23:57:58",B1469,CA1507,2491.74,501.892,87,116.77674,40.177747
1689465489,"2023-07-15 23:58:09",B1469,CA1507,2651.76,518.56,100,116.793457,40.17691
1689465503,"2023-07-15 23:58:23",B1469,CA1507,2865.12,546.34,125,116.817065,40.169042
1689465518,"2023-07-15 23:58:38",B1469,CA1507,3086.1,570.416,149,116.83542,40.15368
1689465533,"2023-07-15 23:58:53",B1469,CA1507,3261.36,594.492,169,116.84484,40.13357
1689465549,"2023-07-15 23:59:09",B1469,CA1507,3352.8,633.384,183,116.84528,40.110153
1689465564,"2023-07-15 23:59:24",B1469,CA1507,3459.48,666.72,179,116.845398,40.085907
1689465578,"2023-07-15 23:59:38",B1469,CA1507,3558.54,696.352,184,116.84436,40.06
1689465604,"2023-07-16 00:00:04",B1469,CA1507,3802.38,733.392,184,116.84033,40.01514
1689465618,"2023-07-16 00:00:18",B1469,CA1507,4008.12,742.652,185,116.837341,39.9879
1689465633,"2023-07-16 00:00:33",B1469,CA1507,4213.86,755.616,186,116.83386,39.95816
1689465648,"2023-07-16 00:00:48",B1469,CA1507,4411.98,763.024,186,116.830049,39.92981
1689465664,"2023-07-16 00:01:04",B1469,CA1507,4587.24,774.136,186,116.826046,39.900513
1689465679,"2023-07-16 00:01:19",B1469,CA1507,4754.88,785.248,186,116.822165,39.871811
1689465693,"2023-07-16 00:01:33",B1469,CA1507,4922.52,796.36,186,116.8183,39.84243
1689465708,"2023-07-16 00:01:48",B1469,CA1507,5090.16,805.62,185,116.81458,39.81213
1689465723,"2023-07-16 00:02:03",B1469,CA1507,5242.56,818.584,186,116.81073,39.78145
1689465738,"2023-07-16 00:02:18",B1469,CA1507,5387.34,827.844,186,116.80664,39.75072
1689465753,"2023-07-16 00:02:33",B1469,CA1507,5554.98,835.252,186,116.80255,39.72051
1689465768,"2023-07-16 00:02:48",B1469,CA1507,5661.66,838.956,186,116.79822,39.68797
1689465783,"2023-07-16 00:03:03",B1469,CA1507,5707.38,842.66,186,116.79425,39.65701
1689465798,"2023-07-16 00:03:18",B1469,CA1507,5699.76,844.512,186,116.79034,39.62654
1689465813,"2023-07-16 00:03:33",B1469,CA1507,5791.2,844.512,184,116.78646,39.59409
1689465828,"2023-07-16 00:03:48",B1469,CA1507,5996.94,840.808,181,116.78491,39.56218
1689465843,"2023-07-16 00:04:03",B1469,CA1507,6149.34,848.216,177,116.78586,39.53137
1689465858,"2023-07-16 00:04:18",B1469,CA1507,6301.74,853.772,173,116.7898,39.49837
1689465869,"2023-07-16 00:04:29",B1469,CA1507,6393.18,859.328,172,116.79309,39.47909
1689465883,"2023-07-16 00:04:43",B1469,CA1507,6545.58,863.032,172,116.7984,39.44678
1689465898,"2023-07-16 00:04:58",B1469,CA1507,6697.98,870.44,173,116.80383,39.41341
1689465913,"2023-07-16 00:05:13",B1469,CA1507,6858,874.144,173,116.80927,39.38077
1689465928,"2023-07-16 00:05:28",B1469,CA1507,7010.4,877.848,173,116.81476,39.34776
1689465943,"2023-07-16 00:05:43",B1469,CA1507,7162.8,881.552,173,116.82013,39.31611
1689465966,"2023-07-16 00:06:06",B1469,CA1507,7299.96,887.108,173,116.82563,39.28304
1689465978,"2023-07-16 00:06:18",B1469,CA1507,7498.08,888.96,173,116.83285,39.239
1689465993,"2023-07-16 00:06:33",B1469,CA1507,7597.14,888.96,172,116.83667,39.21561
1689466009,"2023-07-16 00:06:49",B1469,CA1507,7734.3,896.368,172,116.84223,39.18196
1689466023,"2023-07-16 00:07:03",B1469,CA1507,7879.08,896.368,173,116.84784,39.14848
1689466037,"2023-07-16 00:07:17",B1469,CA1507,8023.86,896.368,173,116.85375,39.11316
1689466052,"2023-07-16 00:07:32",B1469,CA1507,8168.64,898.22,172,116.85956,39.07781
1689466070,"2023-07-16 00:07:50",B1469,CA1507,8282.94,905.628,173,116.86539,39.04088
1689466085,"2023-07-16 00:08:05",B1469,CA1507,8397.24,911.184,173,116.87089,39.00572
1689466101,"2023-07-16 00:08:21",B1469,CA1507,8526.78,916.74,173,116.87714,38.96697
1689466119,"2023-07-16 00:08:39",B1469,CA1507,8656.32,918.592,173,116.883,38.93057
1689466134,"2023-07-16 00:08:54",B1469,CA1507,8785.86,922.296,173,116.88898,38.89407
1689466150,"2023-07-16 00:09:10",B1469,CA1507,8907.78,926,173,116.89507,38.85718
1689466165,"2023-07-16 00:09:25",B1469,CA1507,9029.7,929.704,173,116.90088,38.82107
1689466178,"2023-07-16 00:09:38",B1469,CA1507,9128.76,927.852,172,116.90504,38.795013
1689466193,"2023-07-16 00:09:53",B1469,CA1507,9243.06,935.26,173,116.91131,38.75665
1689466213,"2023-07-16 00:10:13",B1469,CA1507,9364.98,940.816,173,116.91827,38.7141
1689466224,"2023-07-16 00:10:24",B1469,CA1507,9425.94,944.52,173,116.922116,38.690964
