Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681342891,"2023-04-12 23:41:31",B7832,CA1507,106.68,290.764,353,116.61394,40.08208
1681342906,"2023-04-12 23:41:46",B7832,CA1507,236.22,303.728,353,116.61218,40.09323
1681342921,"2023-04-12 23:42:01",B7832,CA1507,411.48,301.876,0,116.61096,40.1039
1681342936,"2023-04-12 23:42:16",B7832,CA1507,563.88,303.728,27,116.61469,40.11485
1681342951,"2023-04-12 23:42:31",B7832,CA1507,762,301.876,30,116.62268,40.12459
1681342966,"2023-04-12 23:42:46",B7832,CA1507,982.98,303.728,30,116.62986,40.13427
1681342981,"2023-04-12 23:43:01",B7832,CA1507,1150.62,325.952,28,116.63729,40.14465
1681342996,"2023-04-12 23:43:16",B7832,CA1507,1249.68,377.808,33,116.64581,40.15631
1681343011,"2023-04-12 23:43:31",B7832,CA1507,1348.74,420.404,61,116.66034,40.16602
1681343026,"2023-04-12 23:43:46",B7832,CA1507,1508.76,461.148,84,116.6813,40.17062
1681343041,"2023-04-12 23:44:01",B7832,CA1507,1684.02,492.632,85,116.70433,40.17183
1681343056,"2023-04-12 23:44:16",B7832,CA1507,1844.04,525.968,84,116.72943,40.17375
1681343071,"2023-04-12 23:44:31",B7832,CA1507,2072.64,542.636,82,116.75664,40.1763
1681343086,"2023-04-12 23:44:46",B7832,CA1507,2301.24,559.304,83,116.78236,40.17905
1681343101,"2023-04-12 23:45:01",B7832,CA1507,2575.56,561.156,81,116.80896,40.18153
1681343116,"2023-04-12 23:45:16",B7832,CA1507,2834.64,568.564,75,116.83604,40.18631
1681343131,"2023-04-12 23:45:31",B7832,CA1507,3101.34,575.972,96,116.86694,40.18831
1681343147,"2023-04-12 23:45:47",B7832,CA1507,3261.36,596.344,109,116.89341,40.18361
1681343161,"2023-04-12 23:46:01",B7832,CA1507,3345.18,627.828,128,116.91962,40.1722
1681343176,"2023-04-12 23:46:16",B7832,CA1507,3444.24,650.052,149,116.93979,40.15424
1681343191,"2023-04-12 23:46:31",B7832,CA1507,3550.92,664.868,169,116.95142,40.13081
1681343202,"2023-04-12 23:46:42",B7832,CA1507,3619.5,672.276,181,116.95294,40.11383
1681343216,"2023-04-12 23:46:56",B7832,CA1507,3810,681.536,189,116.94865,40.08883
1681343231,"2023-04-12 23:47:11",B7832,CA1507,4038.6,688.944,189,116.94353,40.06304
1681343247,"2023-04-12 23:47:27",B7832,CA1507,4259.58,696.352,190,116.93841,40.03832
1681343261,"2023-04-12 23:47:41",B7832,CA1507,4457.7,709.316,189,116.93298,40.01207
1681343276,"2023-04-12 23:47:56",B7832,CA1507,4671.06,718.576,189,116.92755,39.98544
1681343291,"2023-04-12 23:48:11",B7832,CA1507,4892.04,722.28,189,116.92218,39.95892
1681343306,"2023-04-12 23:48:26",B7832,CA1507,5097.78,727.836,189,116.91657,39.93158
1681343321,"2023-04-12 23:48:41",B7832,CA1507,5250.18,744.504,189,116.91107,39.90445
1681343336,"2023-04-12 23:48:56",B7832,CA1507,5402.58,755.616,189,116.90552,39.87657
1681343351,"2023-04-12 23:49:11",B7832,CA1507,5570.22,768.58,189,116.89978,39.84737
1681343366,"2023-04-12 23:49:26",B7832,CA1507,5669.28,777.84,189,116.89441,39.82036
1681343381,"2023-04-12 23:49:41",B7832,CA1507,5715,787.1,189,116.88856,39.79092
1681343396,"2023-04-12 23:49:56",B7832,CA1507,5897.88,790.804,188,116.88287,39.76143
1681343411,"2023-04-12 23:50:11",B7832,CA1507,6103.62,800.064,184,116.87927,39.73057
1681343426,"2023-04-12 23:50:26",B7832,CA1507,6233.16,803.768,179,116.87865,39.70148
1681343441,"2023-04-12 23:50:41",B7832,CA1507,6301.74,813.028,174,116.8808,39.6714
1681343456,"2023-04-12 23:50:56",B7832,CA1507,6316.98,818.584,174,116.88456,39.6411
1681343471,"2023-04-12 23:51:11",B7832,CA1507,6416.04,825.992,175,116.8882,39.60997
1681343486,"2023-04-12 23:51:26",B7832,CA1507,6583.68,831.548,175,116.8919,39.57944
