Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696376315,"2023-10-03 23:38:35",B6791,CA1507,129.54,279.652,354,116.613881,40.083013
1696376330,"2023-10-03 23:38:50",B6791,CA1507,365.76,270.392,353,116.612258,40.093301
1696376345,"2023-10-03 23:39:05",B6791,CA1507,571.5,270.392,358,116.611084,40.103027
1696376360,"2023-10-03 23:39:20",B6791,CA1507,769.62,279.652,26,116.61513,40.11276
1696376375,"2023-10-03 23:39:35",B6791,CA1507,960.12,277.8,29,116.621887,40.122345
1696376390,"2023-10-03 23:39:50",B6791,CA1507,1074.42,312.988,29,116.628845,40.131958
1696376405,"2023-10-03 23:40:05",B6791,CA1507,1188.72,353.732,29,116.63678,40.143036
1696376420,"2023-10-03 23:40:20",B6791,CA1507,1295.4,400.032,34,116.646,40.1553
1696376435,"2023-10-03 23:40:35",B6791,CA1507,1409.7,450.036,57,116.66119,40.16602
1696376450,"2023-10-03 23:40:50",B6791,CA1507,1478.28,487.076,82,116.68423,40.170717
1696376465,"2023-10-03 23:41:05",B6791,CA1507,1706.88,500.04,85,116.708252,40.17247
1696376480,"2023-10-03 23:41:20",B6791,CA1507,1943.1,511.152,84,116.732666,40.174347
1696376495,"2023-10-03 23:41:35",B6791,CA1507,2171.7,525.968,93,116.758263,40.175093
1696376510,"2023-10-03 23:41:50",B6791,CA1507,2385.06,551.896,119,116.782959,40.168259
1696376525,"2023-10-03 23:42:05",B6791,CA1507,2583.18,566.712,142,116.802646,40.154145
1696376540,"2023-10-03 23:42:20",B6791,CA1507,2849.88,561.156,165,116.81332,40.134081
1696376555,"2023-10-03 23:42:35",B6791,CA1507,3070.86,572.268,169,116.8186,40.11356
1696376570,"2023-10-03 23:42:50",B6791,CA1507,3200.4,598.196,171,116.82373,40.091949
1696376585,"2023-10-03 23:43:05",B6791,CA1507,3291.84,625.976,183,116.824431,40.069047
1696376600,"2023-10-03 23:43:20",B6791,CA1507,3390.9,659.312,185,116.821622,40.044654
1696376615,"2023-10-03 23:43:35",B6791,CA1507,3512.82,688.944,185,116.818626,40.019376
1696376630,"2023-10-03 23:43:50",B6791,CA1507,3688.08,705.612,185,116.81573,39.99312
1696376645,"2023-10-03 23:44:05",B6791,CA1507,3962.4,700.056,185,116.812805,39.966064
1696376660,"2023-10-03 23:44:20",B6791,CA1507,4221.48,700.056,185,116.809937,39.940109
1696376675,"2023-10-03 23:44:35",B6791,CA1507,4434.84,701.908,185,116.807129,39.91468
1696376690,"2023-10-03 23:44:50",B6791,CA1507,4625.34,711.168,185,116.804073,39.887695
1696376705,"2023-10-03 23:45:05",B6791,CA1507,4815.84,718.576,186,116.80091,39.85986
1696376720,"2023-10-03 23:45:20",B6791,CA1507,5029.2,722.28,185,116.79803,39.83438
1696376735,"2023-10-03 23:45:35",B6791,CA1507,5204.46,731.54,186,116.794878,39.80658
1696376750,"2023-10-03 23:45:50",B6791,CA1507,5379.72,740.8,185,116.79175,39.77907
1696376765,"2023-10-03 23:46:05",B6791,CA1507,5554.98,746.356,185,116.78867,39.75188
1696376780,"2023-10-03 23:46:20",B6791,CA1507,5669.28,742.652,186,116.7855,39.72318
1696376795,"2023-10-03 23:46:35",B6791,CA1507,5699.76,744.504,185,116.78241,39.69598
