Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678750384,"2023-03-13 23:33:04",B6530,CA1507,152.4,294.468,354,116.61432,40.08041
1678750399,"2023-03-13 23:33:19",B6530,CA1507,327.66,294.468,353,116.61255,40.09103
1678750414,"2023-03-13 23:33:34",B6530,CA1507,518.16,296.32,355,116.61063,40.10224
1678750429,"2023-03-13 23:33:49",B6530,CA1507,693.42,285.208,30,116.61499,40.11232
1678750444,"2023-03-13 23:34:04",B6530,CA1507,853.44,288.912,30,116.62201,40.12166
1678750459,"2023-03-13 23:34:19",B6530,CA1507,998.22,296.32,29,116.62899,40.13147
1678750474,"2023-03-13 23:34:34",B6530,CA1507,1051.56,338.916,27,116.63605,40.14185
1678750489,"2023-03-13 23:34:49",B6530,CA1507,1097.28,392.624,29,116.64465,40.15421
1678750504,"2023-03-13 23:35:04",B6530,CA1507,1165.86,446.332,53,116.65826,40.16588
1678750519,"2023-03-13 23:35:19",B6530,CA1507,1257.3,500.04,78,116.68098,40.17239
1678750534,"2023-03-13 23:35:34",B6530,CA1507,1463.04,524.116,86,116.70564,40.17449
1678750549,"2023-03-13 23:35:49",B6530,CA1507,1722.12,525.968,87,116.73242,40.17558
1678750564,"2023-03-13 23:36:04",B6530,CA1507,1981.2,529.672,85,116.75708,40.17677
1678750579,"2023-03-13 23:36:19",B6530,CA1507,2217.42,537.08,84,116.78448,40.17858
1678750594,"2023-03-13 23:36:34",B6530,CA1507,2438.4,546.34,84,116.81039,40.18063
1678750609,"2023-03-13 23:36:49",B6530,CA1507,2682.24,550.044,76,116.83598,40.1845
1678750624,"2023-03-13 23:37:04",B6530,CA1507,2910.84,551.896,93,116.86301,40.18631
1678750639,"2023-03-13 23:37:19",B6530,CA1507,3147.06,555.6,118,116.89066,40.17868
1678750654,"2023-03-13 23:37:34",B6530,CA1507,3314.7,570.416,137,116.91187,40.16524
1678750669,"2023-03-13 23:37:49",B6530,CA1507,3390.9,594.492,159,116.92599,40.14609
1678750684,"2023-03-13 23:38:04",B6530,CA1507,3489.96,616.716,186,116.92762,40.12142
1678750699,"2023-03-13 23:38:19",B6530,CA1507,3589.02,646.348,189,116.92303,40.09776
1678750714,"2023-03-13 23:38:34",B6530,CA1507,3779.52,657.46,188,116.91827,40.07231
1678750729,"2023-03-13 23:38:49",B6530,CA1507,4000.5,663.016,188,116.91413,40.0487
1678750744,"2023-03-13 23:39:04",B6530,CA1507,4206.24,670.424,188,116.90985,40.02425
1678750759,"2023-03-13 23:39:19",B6530,CA1507,4411.98,674.128,188,116.90533,39.99875
1678750774,"2023-03-13 23:39:34",B6530,CA1507,4625.34,677.832,188,116.90076,39.97334
1678750789,"2023-03-13 23:39:49",B6530,CA1507,4815.84,683.388,188,116.89624,39.9483
1678750804,"2023-03-13 23:40:04",B6530,CA1507,4975.86,698.204,188,116.89155,39.92249
1678750819,"2023-03-13 23:40:19",B6530,CA1507,5158.74,703.76,188,116.88683,39.89658
1678750834,"2023-03-13 23:40:34",B6530,CA1507,5349.24,709.316,188,116.88208,39.87018
