Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701214890,"2023-11-28 23:41:30",B2086,CA1507,-22.86,275.948,351,116.613881,40.080406
1701214905,"2023-11-28 23:41:45",B2086,CA1507,190.5,277.8,354,116.612,40.09039
1701214920,"2023-11-28 23:42:00",B2086,CA1507,426.72,274.096,357,116.61088,40.10061
1701214935,"2023-11-28 23:42:15",B2086,CA1507,617.22,292.616,18,116.612382,40.11127
1701214950,"2023-11-28 23:42:30",B2086,CA1507,845.82,292.616,31,116.61931,40.12091
1701214965,"2023-11-28 23:42:45",B2086,CA1507,1074.42,294.468,30,116.62653,40.13031
1701214980,"2023-11-28 23:43:00",B2086,CA1507,1219.2,324.1,29,116.63417,40.14046
1701214995,"2023-11-28 23:43:15",B2086,CA1507,1303.02,370.4,28,116.6421,40.15186
1701215010,"2023-11-28 23:43:30",B2086,CA1507,1325.88,435.22,40,116.653503,40.164825
1701215025,"2023-11-28 23:43:45",B2086,CA1507,1333.5,477.816,72,116.67318,40.17295
1701215040,"2023-11-28 23:44:00",B2086,CA1507,1325.88,487.076,87,116.69659,40.17517
1701215055,"2023-11-28 23:44:15",B2086,CA1507,1325.88,488.928,89,116.72064,40.1754
1701215070,"2023-11-28 23:44:30",B2086,CA1507,1325.88,485.224,86,116.744507,40.176224
1701215085,"2023-11-28 23:44:45",B2086,CA1507,1325.88,485.224,85,116.767814,40.177747
1701215100,"2023-11-28 23:45:00",B2086,CA1507,1463.04,485.224,84,116.791443,40.179565
1701215115,"2023-11-28 23:45:15",B2086,CA1507,1729.74,485.224,83,116.815192,40.181564
1701215130,"2023-11-28 23:45:30",B2086,CA1507,1973.58,472.26,72,116.837477,40.18594
1701215145,"2023-11-28 23:45:45",B2086,CA1507,2171.7,501.892,83,116.861073,40.19013
1701215161,"2023-11-28 23:46:01",B2086,CA1507,2346.96,538.932,109,116.886104,40.186685
1701215175,"2023-11-28 23:46:15",B2086,CA1507,2537.46,555.6,134,116.908014,40.175186
1701215190,"2023-11-28 23:46:30",B2086,CA1507,2720.34,570.416,156,116.922485,40.157684
1701215205,"2023-11-28 23:46:45",B2086,CA1507,2918.46,566.712,170,116.928926,40.136688
1701215220,"2023-11-28 23:47:00",B2086,CA1507,3108.96,561.156,170,116.933545,40.115786
1701215235,"2023-11-28 23:47:15",B2086,CA1507,3299.46,559.304,170,116.93835,40.09563
1701215250,"2023-11-28 23:47:30",B2086,CA1507,3429,583.38,169,116.943408,40.074587
1701215265,"2023-11-28 23:47:45",B2086,CA1507,3520.44,622.272,170,116.94884,40.0508
1701215280,"2023-11-28 23:48:00",B2086,CA1507,3634.74,653.756,179,116.95074,40.02754
1701215295,"2023-11-28 23:48:15",B2086,CA1507,3810,666.72,185,116.94959,40.00294
1701215310,"2023-11-28 23:48:30",B2086,CA1507,4000.5,675.98,189,116.944968,39.977526
1701215325,"2023-11-28 23:48:45",B2086,CA1507,4191,681.536,189,116.93976,39.95219
1701215340,"2023-11-28 23:49:00",B2086,CA1507,4389.12,681.536,190,116.93439,39.92711
1701215355,"2023-11-28 23:49:15",B2086,CA1507,4572,688.944,190,116.92892,39.9023
1701215370,"2023-11-28 23:49:30",B2086,CA1507,4770.12,700.056,190,116.92319,39.87589
1701215385,"2023-11-28 23:49:45",B2086,CA1507,4968.24,709.316,189,116.91746,39.84874
1701215400,"2023-11-28 23:50:00",B2086,CA1507,5166.36,718.576,189,116.91168,39.82213
1701215415,"2023-11-28 23:50:15",B2086,CA1507,5356.86,716.724,189,116.905945,39.795599
1701215430,"2023-11-28 23:50:30",B2086,CA1507,5547.36,722.28,190,116.90032,39.76909
1701215445,"2023-11-28 23:50:45",B2086,CA1507,5669.28,731.54,190,116.89453,39.74158
1701215460,"2023-11-28 23:51:00",B2086,CA1507,5699.76,724.132,189,116.88855,39.71334
1701215475,"2023-11-28 23:51:15",B2086,CA1507,5699.76,720.428,190,116.88277,39.68582
1701215490,"2023-11-28 23:51:30",B2086,CA1507,5699.76,716.724,190,116.8786,39.6659
1701215505,"2023-11-28 23:51:45",B2086,CA1507,5760.72,711.168,190,116.87316,39.64023
1701215520,"2023-11-28 23:52:00",B2086,CA1507,5935.98,718.576,190,116.86689,39.61066
1701215535,"2023-11-28 23:52:15",B2086,CA1507,6141.72,720.428,190,116.86044,39.58003
1701215550,"2023-11-28 23:52:30",B2086,CA1507,6332.22,727.836,190,116.85465,39.55275
1701215565,"2023-11-28 23:52:45",B2086,CA1507,6530.34,735.244,190,116.84918,39.52671
1701215580,"2023-11-28 23:53:00",B2086,CA1507,6720.84,740.8,190,116.843421,39.498825
1701215595,"2023-11-28 23:53:15",B2086,CA1507,6918.96,750.06,190,116.83765,39.47057
1701215610,"2023-11-28 23:53:30",B2086,CA1507,7101.84,746.356,190,116.83208,39.4438
1701215625,"2023-11-28 23:53:45",B2086,CA1507,7231.38,731.54,190,116.82796,39.42371
1701215640,"2023-11-28 23:54:00",B2086,CA1507,7421.88,722.28,189,116.82228,39.39647
1701215655,"2023-11-28 23:54:15",B2086,CA1507,7627.62,711.168,190,116.81628,39.36825
1701215670,"2023-11-28 23:54:30",B2086,CA1507,7810.5,711.168,190,116.81067,39.34251
1701215685,"2023-11-28 23:54:45",B2086,CA1507,8001,720.428,190,116.80469,39.31546
1701215700,"2023-11-28 23:55:00",B2086,CA1507,8191.5,729.688,190,116.79894,39.28867
1701215715,"2023-11-28 23:55:15",B2086,CA1507,8389.62,737.096,190,116.793266,39.261795
1701215730,"2023-11-28 23:55:30",B2086,CA1507,8580.12,746.356,190,116.78754,39.23455
1701215745,"2023-11-28 23:55:45",B2086,CA1507,8778.24,753.764,190,116.7818,39.20629
