Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694303397,"2023-09-09 23:49:57",B6115,CA1507,68.58,312.988,354,116.61414,40.08151
1694303412,"2023-09-09 23:50:12",B6115,CA1507,259.08,309.284,352,116.61207,40.092975
1694303427,"2023-09-09 23:50:27",B6115,CA1507,472.44,298.172,3,116.61088,40.10387
1694303438,"2023-09-09 23:50:38",B6115,CA1507,601.98,294.468,26,116.61365,40.11095
1694303452,"2023-09-09 23:50:52",B6115,CA1507,746.76,301.876,29,116.62061,40.12083
1694303463,"2023-09-09 23:51:03",B6115,CA1507,838.2,305.58,29,116.625429,40.127377
1694303477,"2023-09-09 23:51:17",B6115,CA1507,998.22,305.58,29,116.63273,40.13753
1694303493,"2023-09-09 23:51:33",B6115,CA1507,1112.52,331.508,29,116.6401,40.14767
1694303507,"2023-09-09 23:51:47",B6115,CA1507,1165.86,377.808,34,116.64905,40.15942
1694303518,"2023-09-09 23:51:58",B6115,CA1507,1219.2,405.588,55,116.65826,40.16647
1694303532,"2023-09-09 23:52:12",B6115,CA1507,1386.84,424.108,88,116.677063,40.170181
1694303547,"2023-09-09 23:52:27",B6115,CA1507,1623.06,422.256,86,116.697839,40.170811
1694303562,"2023-09-09 23:52:42",B6115,CA1507,1874.52,422.256,83,116.718688,40.172254
1694303577,"2023-09-09 23:52:57",B6115,CA1507,2065.02,438.924,83,116.73941,40.17412
1694303592,"2023-09-09 23:53:12",B6115,CA1507,2255.52,451.888,83,116.7616,40.17627
1694303607,"2023-09-09 23:53:27",B6115,CA1507,2468.88,461.148,83,116.78304,40.17835
1694303623,"2023-09-09 23:53:43",B6115,CA1507,2667,474.112,84,116.806091,40.180481
1694303637,"2023-09-09 23:53:57",B6115,CA1507,2880.36,474.112,110,116.82874,40.17851
1694303648,"2023-09-09 23:54:08",B6115,CA1507,3017.52,470.408,130,116.84198,40.172516
1694303663,"2023-09-09 23:54:23",B6115,CA1507,3200.4,474.112,159,116.855268,40.158102
1694303677,"2023-09-09 23:54:37",B6115,CA1507,3413.76,474.112,171,116.86032,40.14116
1694303692,"2023-09-09 23:54:52",B6115,CA1507,3573.78,477.816,179,116.862671,40.123398
1694303707,"2023-09-09 23:55:07",B6115,CA1507,3680.46,507.448,187,116.86082,40.10461
1694303718,"2023-09-09 23:55:18",B6115,CA1507,3726.18,535.228,187,116.85889,40.09218
1694303732,"2023-09-09 23:55:32",B6115,CA1507,3802.38,572.268,186,116.855954,40.071375
1694303747,"2023-09-09 23:55:47",B6115,CA1507,3878.58,603.752,186,116.853149,40.049149
1694303763,"2023-09-09 23:56:03",B6115,CA1507,3962.4,633.384,186,116.850159,40.02626
