Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700956422,"2023-11-25 23:53:42",B1266,CA1507,22.86,287.06,354,116.61444,40.07973
1700956437,"2023-11-25 23:53:57",B1266,CA1507,251.46,283.356,353,116.61279,40.09026
1700956452,"2023-11-25 23:54:12",B1266,CA1507,472.44,281.504,357,116.611084,40.100555
1700956467,"2023-11-25 23:54:27",B1266,CA1507,655.32,307.432,16,116.613069,40.11141
1700956482,"2023-11-25 23:54:42",B1266,CA1507,830.58,325.952,30,116.62012,40.12184
1700956497,"2023-11-25 23:54:57",B1266,CA1507,937.26,383.364,30,116.62921,40.13388
1700956512,"2023-11-25 23:55:12",B1266,CA1507,1043.94,438.924,29,116.639404,40.147476
1700956527,"2023-11-25 23:55:27",B1266,CA1507,1066.8,475.964,42,116.65228,40.16153
1700956542,"2023-11-25 23:55:42",B1266,CA1507,1082.04,485.224,75,116.673369,40.169367
1700956557,"2023-11-25 23:55:57",B1266,CA1507,1104.9,488.928,83,116.697277,40.171788
1700956569,"2023-11-25 23:56:09",B1266,CA1507,1219.2,494.484,84,116.71351,40.17318
1700956582,"2023-11-25 23:56:22",B1266,CA1507,1447.8,511.152,84,116.73741,40.175
1700956597,"2023-11-25 23:56:37",B1266,CA1507,1691.64,533.376,84,116.763257,40.177095
1700956612,"2023-11-25 23:56:52",B1266,CA1507,1912.62,546.34,84,116.789673,40.179291
1700956627,"2023-11-25 23:57:07",B1266,CA1507,2103.12,546.34,81,116.816345,40.1819
1700956642,"2023-11-25 23:57:22",B1266,CA1507,2293.62,559.304,94,116.843532,40.183054
1700956657,"2023-11-25 23:57:37",B1266,CA1507,2476.5,550.044,117,116.868652,40.17659
1700956672,"2023-11-25 23:57:52",B1266,CA1507,2674.62,542.636,141,116.888102,40.163176
1700956687,"2023-11-25 23:58:07",B1266,CA1507,2865.12,540.784,160,116.901086,40.145067
1700956702,"2023-11-25 23:58:22",B1266,CA1507,3063.24,525.968,180,116.90502,40.12579
1700956717,"2023-11-25 23:58:37",B1266,CA1507,3253.74,527.82,187,116.902396,40.106336
1700956732,"2023-11-25 23:58:52",B1266,CA1507,3451.86,546.34,188,116.899026,40.086225
1700956747,"2023-11-25 23:59:07",B1266,CA1507,3649.98,570.416,188,116.895325,40.065582
1700956762,"2023-11-25 23:59:22",B1266,CA1507,3848.1,592.64,188,116.8913,40.04356
1700956802,"2023-11-26 00:00:02",B1266,CA1507,4373.88,642.644,188,116.880736,39.982367
1700956817,"2023-11-26 00:00:17",B1266,CA1507,4572,655.608,188,116.87668,39.95779
1700956832,"2023-11-26 00:00:32",B1266,CA1507,4762.5,657.46,187,116.87286,39.9337
1700956847,"2023-11-26 00:00:47",B1266,CA1507,4953,661.164,187,116.86886,39.90834
1700956862,"2023-11-26 00:01:02",B1266,CA1507,5143.5,670.424,187,116.864856,39.883484
1700956877,"2023-11-26 00:01:17",B1266,CA1507,5341.62,681.536,187,116.86074,39.8584
