Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685231448,"2023-05-27 23:50:48",B1081,CA1507,129.54,296.32,353,116.61426,40.08064
1685231463,"2023-05-27 23:51:03",B1081,CA1507,350.52,288.912,353,116.61249,40.09126
1685231477,"2023-05-27 23:51:17",B1081,CA1507,571.5,288.912,0,116.611206,40.102112
1685231492,"2023-05-27 23:51:32",B1081,CA1507,769.62,292.616,18,116.61407,40.11273
1685231507,"2023-05-27 23:51:47",B1081,CA1507,990.6,292.616,28,116.62006,40.12276
1685231518,"2023-05-27 23:51:58",B1081,CA1507,1089.66,318.544,28,116.62462,40.12933
1685231532,"2023-05-27 23:52:12",B1081,CA1507,1181.1,379.66,30,116.633356,40.14111
1685231543,"2023-05-27 23:52:23",B1081,CA1507,1264.92,414.848,31,116.63977,40.14944
1685231557,"2023-05-27 23:52:37",B1081,CA1507,1371.6,475.964,49,116.65308,40.16217
1685231572,"2023-05-27 23:52:52",B1081,CA1507,1584.96,500.04,79,116.67456,40.17018
1685231587,"2023-05-27 23:53:07",B1081,CA1507,1927.86,488.928,88,116.69867,40.17137
1685231602,"2023-05-27 23:53:22",B1081,CA1507,2263.14,488.928,85,116.7225,40.17253
1685231617,"2023-05-27 23:53:37",B1081,CA1507,2545.08,490.78,83,116.746278,40.174488
1685231632,"2023-05-27 23:53:52",B1081,CA1507,2819.4,496.336,83,116.770752,40.176819
1685231647,"2023-05-27 23:54:07",B1081,CA1507,3063.24,507.448,83,116.79437,40.1792
1685231662,"2023-05-27 23:54:22",B1081,CA1507,3208.02,544.488,80,116.82056,40.18185
1685231678,"2023-05-27 23:54:38",B1081,CA1507,3284.22,590.788,75,116.84684,40.18724
1685231692,"2023-05-27 23:54:52",B1081,CA1507,3383.28,631.532,96,116.87618,40.18943
1685231708,"2023-05-27 23:55:08",B1081,CA1507,3543.3,651.904,118,116.906267,40.182355
1685231722,"2023-05-27 23:55:22",B1081,CA1507,3703.32,666.72,139,116.9313,40.1669
1685231733,"2023-05-27 23:55:33",B1081,CA1507,3840.48,677.832,154,116.943481,40.152603
1685231747,"2023-05-27 23:55:47",B1081,CA1507,4061.46,688.944,171,116.95296,40.12854
1685231758,"2023-05-27 23:55:58",B1081,CA1507,4213.86,692.648,174,116.95587,40.11099
1685231772,"2023-05-27 23:56:12",B1081,CA1507,4419.6,703.76,184,116.95703,40.08485
1685231783,"2023-05-27 23:56:23",B1081,CA1507,4572,701.908,191,116.95377,40.06719
1685231797,"2023-05-27 23:56:37",B1081,CA1507,4823.46,700.056,190,116.94751,40.0415
1685231812,"2023-05-27 23:56:52",B1081,CA1507,4968.24,714.872,189,116.94183,40.01532
1685231827,"2023-05-27 23:57:07",B1081,CA1507,5196.84,711.168,189,116.936646,39.989319
1685231843,"2023-05-27 23:57:23",B1081,CA1507,5379.72,718.576,189,116.9314,39.96249
1685231858,"2023-05-27 23:57:38",B1081,CA1507,5554.98,724.132,189,116.92609,39.93585
1685231872,"2023-05-27 23:57:52",B1081,CA1507,5669.28,722.28,189,116.92068,39.90939
1685231887,"2023-05-27 23:58:07",B1081,CA1507,5699.76,716.724,189,116.91483,39.88097
1685231898,"2023-05-27 23:58:18",B1081,CA1507,5699.76,720.428,189,116.91125,39.86334
1685231912,"2023-05-27 23:58:32",B1081,CA1507,5699.76,722.28,189,116.90564,39.83601
1685231927,"2023-05-27 23:58:47",B1081,CA1507,5699.76,724.132,189,116.9002,39.80937
1685231942,"2023-05-27 23:59:02",B1081,CA1507,5699.76,725.984,189,116.89478,39.78275
1685231957,"2023-05-27 23:59:17",B1081,CA1507,5699.76,725.984,189,116.88922,39.75536
1685231972,"2023-05-27 23:59:32",B1081,CA1507,5699.76,725.984,189,116.88385,39.7287
1685231987,"2023-05-27 23:59:47",B1081,CA1507,5737.86,724.132,189,116.87842,39.70212
1685232002,"2023-05-28 00:00:02",B1081,CA1507,5890.26,729.688,183,116.87408,39.67484
1685232017,"2023-05-28 00:00:17",B1081,CA1507,6027.42,750.06,173,116.87572,39.64618
1685232032,"2023-05-28 00:00:32",B1081,CA1507,6134.1,763.024,173,116.87972,39.61954
1685232047,"2023-05-28 00:00:47",B1081,CA1507,6263.64,772.284,174,116.88379,39.58975
1685232062,"2023-05-28 00:01:02",B1081,CA1507,6423.66,777.84,175,116.88763,39.55981
1685232077,"2023-05-28 00:01:17",B1081,CA1507,6591.3,779.692,175,116.89124,39.53039
1685232092,"2023-05-28 00:01:32",B1081,CA1507,6758.94,781.544,175,116.89471,39.50185
1685232107,"2023-05-28 00:01:47",B1081,CA1507,6926.58,783.396,174,116.89835,39.47241
1685232122,"2023-05-28 00:02:02",B1081,CA1507,7071.36,785.248,175,116.90198,39.44339
1685232137,"2023-05-28 00:02:17",B1081,CA1507,7193.28,794.508,175,116.9057,39.41382
1685232152,"2023-05-28 00:02:32",B1081,CA1507,7330.44,798.212,174,116.90942,39.38324
1685232167,"2023-05-28 00:02:47",B1081,CA1507,7452.36,801.916,174,116.91315,39.35363
1685232182,"2023-05-28 00:03:02",B1081,CA1507,7490.46,809.324,175,116.91681,39.32393
1685232197,"2023-05-28 00:03:17",B1081,CA1507,7498.08,811.176,174,116.9205,39.29393
1685232212,"2023-05-28 00:03:32",B1081,CA1507,7498.08,805.62,174,116.92444,39.263
1685232228,"2023-05-28 00:03:48",B1081,CA1507,7498.08,801.916,174,116.92827,39.23277
1685232242,"2023-05-28 00:04:02",B1081,CA1507,7498.08,801.916,174,116.93185,39.20407
1685232258,"2023-05-28 00:04:18",B1081,CA1507,7498.08,800.064,175,116.93573,39.17285
1685232272,"2023-05-28 00:04:32",B1081,CA1507,7498.08,796.36,174,116.93937,39.14314
1685232283,"2023-05-28 00:04:43",B1081,CA1507,7498.08,798.212,175,116.94182,39.1236
1685232297,"2023-05-28 00:04:57",B1081,CA1507,7498.08,796.36,175,116.9454,39.09444
1685232308,"2023-05-28 00:05:08",B1081,CA1507,7498.08,796.36,175,116.94785,39.07448
1685232323,"2023-05-28 00:05:23",B1081,CA1507,7498.08,796.36,174,116.95148,39.04513
1685232338,"2023-05-28 00:05:38",B1081,CA1507,7520.94,801.916,175,116.9552,39.01478
1685232352,"2023-05-28 00:05:52",B1081,CA1507,7635.24,805.62,174,116.958897,38.984665
1685232366,"2023-05-28 00:06:06",B1081,CA1507,7680.96,807.472,174,116.96014,38.97456
1685232377,"2023-05-28 00:06:17",B1081,CA1507,7848.6,813.028,175,116.96511,38.93504
1685232392,"2023-05-28 00:06:32",B1081,CA1507,7978.14,813.028,174,116.96881,38.90431
1685232407,"2023-05-28 00:06:47",B1081,CA1507,8077.2,818.584,174,116.97247,38.874
1685232418,"2023-05-28 00:06:58",B1081,CA1507,8145.78,824.14,175,116.97504,38.85306
1685232432,"2023-05-28 00:07:12",B1081,CA1507,8244.84,831.548,175,116.97884,38.82143
1685232447,"2023-05-28 00:07:27",B1081,CA1507,8374.38,827.844,174,116.98254,38.79167
1685232458,"2023-05-28 00:07:38",B1081,CA1507,8473.44,825.992,174,116.98517,38.77057
1685232472,"2023-05-28 00:07:52",B1081,CA1507,8587.74,831.548,174,116.98907,38.73938
1685232488,"2023-05-28 00:08:08",B1081,CA1507,8686.8,837.104,174,116.99274,38.70916
1685232502,"2023-05-28 00:08:22",B1081,CA1507,8793.48,838.956,175,116.99669,38.67668
1685232517,"2023-05-28 00:08:37",B1081,CA1507,8854.44,837.104,174,117.00051,38.64551
1685232528,"2023-05-28 00:08:48",B1081,CA1507,8869.68,838.956,175,117.00302,38.62532
1685232543,"2023-05-28 00:09:03",B1081,CA1507,8869.68,840.808,175,117.00684,38.59392
1685232558,"2023-05-28 00:09:18",B1081,CA1507,8869.68,844.512,175,117.01068,38.5622
1685232573,"2023-05-28 00:09:33",B1081,CA1507,8869.68,844.512,174,117.01459,38.52961
1685232587,"2023-05-28 00:09:47",B1081,CA1507,8869.68,842.66,175,117.018307,38.498886
1685232602,"2023-05-28 00:10:02",B1081,CA1507,8869.68,840.808,174,117.022068,38.468216
1685232613,"2023-05-28 00:10:13",B1081,CA1507,8869.68,840.808,175,117.02454,38.44768
1685232628,"2023-05-28 00:10:28",B1081,CA1507,8869.68,837.104,175,117.02838,38.41612
1685232643,"2023-05-28 00:10:43",B1081,CA1507,8869.68,807.472,174,117.032099,38.385811
1685232658,"2023-05-28 00:10:58",B1081,CA1507,8877.3,781.544,174,117.03622,38.35281
1685232672,"2023-05-28 00:11:12",B1081,CA1507,8869.68,781.544,175,117.038667,38.332602
1685232683,"2023-05-28 00:11:23",B1081,CA1507,8869.68,781.544,174,117.04127,38.31111
1685232697,"2023-05-28 00:11:37",B1081,CA1507,8869.68,768.58,175,117.04494,38.27995
1685232712,"2023-05-28 00:11:52",B1081,CA1507,8869.68,751.912,175,117.048398,38.251556
1685232728,"2023-05-28 00:12:08",B1081,CA1507,8869.68,744.504,174,117.05174,38.224
1685232742,"2023-05-28 00:12:22",B1081,CA1507,8869.68,742.652,175,117.05515,38.1956
1685232757,"2023-05-28 00:12:37",B1081,CA1507,8869.68,740.8,174,117.05839,38.16797
1685232772,"2023-05-28 00:12:52",B1081,CA1507,8869.68,746.356,174,117.0616,38.14053
1685232783,"2023-05-28 00:13:03",B1081,CA1507,8869.68,751.912,175,117.064,38.12027
1685232797,"2023-05-28 00:13:17",B1081,CA1507,8869.68,751.912,174,117.06739,38.09184
1685232811,"2023-05-28 00:13:31",B1081,CA1507,8869.68,755.616,175,117.07078,38.06346
1685232826,"2023-05-28 00:13:46",B1081,CA1507,8869.68,753.764,174,117.074313,38.034202
1685232841,"2023-05-28 00:14:01",B1081,CA1507,8869.68,753.764,175,117.07756,38.0072
1685232856,"2023-05-28 00:14:16",B1081,CA1507,8869.68,753.764,174,117.08089,37.97932
1685232871,"2023-05-28 00:14:31",B1081,CA1507,8869.68,751.912,175,117.08422,37.95195
1685232887,"2023-05-28 00:14:47",B1081,CA1507,8869.68,759.32,166,117.08924,37.92373
1685232901,"2023-05-28 00:15:01",B1081,CA1507,8869.68,775.988,152,117.1022,37.89687
1685232916,"2023-05-28 00:15:16",B1081,CA1507,8877.3,777.84,147,117.12162,37.8718
1685232927,"2023-05-28 00:15:27",B1081,CA1507,8877.3,774.136,147,117.13477,37.856
1685232942,"2023-05-28 00:15:42",B1081,CA1507,8877.3,774.136,150,117.15499,37.83078
1685232956,"2023-05-28 00:15:56",B1081,CA1507,8877.3,763.024,155,117.17176,37.80517
