Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684366557,"2023-05-17 23:35:57",B5906,CA1507,121.92,305.58,353,116.61359,40.08527
1684366568,"2023-05-17 23:36:08",B5906,CA1507,259.08,294.468,353,116.612382,40.09251
1684366583,"2023-05-17 23:36:23",B5906,CA1507,449.58,303.728,2,116.6112,40.10391
1684366598,"2023-05-17 23:36:38",B5906,CA1507,632.46,301.876,24,116.616,40.11425
1684366612,"2023-05-17 23:36:52",B5906,CA1507,777.24,316.692,28,116.6228,40.12463
1684366623,"2023-05-17 23:37:03",B5906,CA1507,876.3,322.248,29,116.627738,40.13152
1684366637,"2023-05-17 23:37:17",B5906,CA1507,1036.32,329.656,30,116.635925,40.142441
1684366653,"2023-05-17 23:37:33",B5906,CA1507,1120.14,368.548,30,116.64428,40.15354
1684366667,"2023-05-17 23:37:47",B5906,CA1507,1188.72,407.44,49,116.65664,40.16443
1684366682,"2023-05-17 23:38:02",B5906,CA1507,1280.16,444.48,80,116.676819,40.169861
1684366697,"2023-05-17 23:38:17",B5906,CA1507,1402.08,487.076,85,116.699961,40.171416
1684366708,"2023-05-17 23:38:28",B5906,CA1507,1531.62,498.188,84,116.715759,40.172607
1684366722,"2023-05-17 23:38:42",B5906,CA1507,1767.84,503.744,84,116.73987,40.17462
1684366737,"2023-05-17 23:38:57",B5906,CA1507,2026.92,509.3,84,116.764282,40.176773
1684366753,"2023-05-17 23:39:13",B5906,CA1507,2247.9,518.56,100,116.789917,40.176636
1684366767,"2023-05-17 23:39:27",B5906,CA1507,2446.02,535.228,117,116.813538,40.169678
1684366782,"2023-05-17 23:39:42",B5906,CA1507,2659.38,548.192,139,116.833801,40.156403
1684366793,"2023-05-17 23:39:53",B5906,CA1507,2819.4,546.34,155,116.842721,40.144322
1684366807,"2023-05-17 23:40:07",B5906,CA1507,3017.52,551.896,180,116.846985,40.125
1684366822,"2023-05-17 23:40:22",B5906,CA1507,3208.02,559.304,186,116.844406,40.104101
1684366837,"2023-05-17 23:40:37",B5906,CA1507,3284.22,600.048,186,116.84149,40.08257
1684366852,"2023-05-17 23:40:52",B5906,CA1507,3360.42,640.792,186,116.83844,40.05894
1684366868,"2023-05-17 23:41:08",B5906,CA1507,3497.58,663.016,185,116.835417,40.034599
1684366882,"2023-05-17 23:41:22",B5906,CA1507,3710.94,670.424,185,116.83236,40.00946
1684366897,"2023-05-17 23:41:37",B5906,CA1507,3916.68,675.98,186,116.829407,39.984695
1684366912,"2023-05-17 23:41:52",B5906,CA1507,4145.28,681.536,185,116.82629,39.95915
1684366927,"2023-05-17 23:42:07",B5906,CA1507,4366.26,681.536,186,116.82318,39.93384
1684366943,"2023-05-17 23:42:23",B5906,CA1507,4579.62,687.092,185,116.82002,39.90802
1684366957,"2023-05-17 23:42:37",B5906,CA1507,4800.6,688.944,185,116.816791,39.882111
1684366972,"2023-05-17 23:42:52",B5906,CA1507,4998.72,692.648,185,116.81363,39.8567
1684366987,"2023-05-17 23:43:07",B5906,CA1507,5173.98,703.76,186,116.81028,39.83025
1684367002,"2023-05-17 23:43:22",B5906,CA1507,5356.86,709.316,185,116.80701,39.80384
1684367018,"2023-05-17 23:43:38",B5906,CA1507,5554.98,711.168,186,116.80371,39.77733
1684367032,"2023-05-17 23:43:52",B5906,CA1507,5669.28,718.576,185,116.80042,39.751
1684367048,"2023-05-17 23:44:08",B5906,CA1507,5699.76,724.132,185,116.79706,39.72396
1684367062,"2023-05-17 23:44:22",B5906,CA1507,5699.76,729.688,185,116.79364,39.696443
1684367078,"2023-05-17 23:44:38",B5906,CA1507,5699.76,733.392,186,116.79028,39.66902
1684367092,"2023-05-17 23:44:52",B5906,CA1507,5699.76,731.54,186,116.786865,39.641698
1684367108,"2023-05-17 23:45:08",B5906,CA1507,5699.76,733.392,185,116.78363,39.61502
1684367122,"2023-05-17 23:45:22",B5906,CA1507,5699.76,731.54,183,116.78082,39.58732
1684367138,"2023-05-17 23:45:38",B5906,CA1507,5753.1,742.652,173,116.78318,39.55952
1684367152,"2023-05-17 23:45:52",B5906,CA1507,5867.4,748.208,172,116.78821,39.53211
1684367167,"2023-05-17 23:46:07",B5906,CA1507,5981.7,755.616,173,116.79291,39.50409
1684367178,"2023-05-17 23:46:18",B5906,CA1507,6057.9,763.024,173,116.79602,39.48454
1684367192,"2023-05-17 23:46:32",B5906,CA1507,6172.2,777.84,173,116.80061,39.45552
1684367203,"2023-05-17 23:46:43",B5906,CA1507,6248.4,779.692,172,116.80359,39.43673
1684367217,"2023-05-17 23:46:57",B5906,CA1507,6362.7,781.544,173,116.80843,39.40695
1684367232,"2023-05-17 23:47:12",B5906,CA1507,6461.76,785.248,172,116.81303,39.37885
1684367248,"2023-05-17 23:47:28",B5906,CA1507,6537.96,792.656,173,116.81799,39.3484
1684367262,"2023-05-17 23:47:42",B5906,CA1507,6614.16,800.064,173,116.82288,39.31833
1684367277,"2023-05-17 23:47:57",B5906,CA1507,6690.36,807.472,173,116.8276,39.28976
1684367292,"2023-05-17 23:48:12",B5906,CA1507,6766.56,801.916,173,116.83252,39.25988
1684367307,"2023-05-17 23:48:27",B5906,CA1507,6842.76,800.064,173,116.8374,39.23013
1684367322,"2023-05-17 23:48:42",B5906,CA1507,6888.48,794.508,172,116.84247,39.19968
1684367337,"2023-05-17 23:48:57",B5906,CA1507,6888.48,796.36,173,116.8473,39.16997
1684367348,"2023-05-17 23:49:08",B5906,CA1507,6903.72,796.36,173,116.85035,39.15143
1684367362,"2023-05-17 23:49:22",B5906,CA1507,6987.54,798.212,173,116.85535,39.12078
1684367377,"2023-05-17 23:49:37",B5906,CA1507,7086.6,803.768,173,116.86053,39.08903
1684367393,"2023-05-17 23:49:53",B5906,CA1507,7208.52,800.064,173,116.86533,39.05946
1684367407,"2023-05-17 23:50:07",B5906,CA1507,7360.92,800.064,173,116.87011,39.03035
1684367422,"2023-05-17 23:50:22",B5906,CA1507,7513.32,800.064,173,116.87506,39.00007
1684367437,"2023-05-17 23:50:37",B5906,CA1507,7673.34,801.916,172,116.88002,38.9696
1684367452,"2023-05-17 23:50:52",B5906,CA1507,7818.12,800.064,172,116.88495,38.93927
1684367468,"2023-05-17 23:51:08",B5906,CA1507,7970.52,803.768,173,116.88953,38.91092
1684367483,"2023-05-17 23:51:23",B5906,CA1507,8122.92,800.064,172,116.89435,38.8813
1684367497,"2023-05-17 23:51:37",B5906,CA1507,8275.32,800.064,172,116.89917,38.85147
1684367512,"2023-05-17 23:51:52",B5906,CA1507,8435.34,798.212,172,116.90399,38.82177
1684367528,"2023-05-17 23:52:08",B5906,CA1507,8587.74,796.36,172,116.908997,38.790909
1684367542,"2023-05-17 23:52:22",B5906,CA1507,8747.76,792.656,173,116.914,38.75967
1684367558,"2023-05-17 23:52:38",B5906,CA1507,8846.82,798.212,173,116.91889,38.7291
1684367572,"2023-05-17 23:52:52",B5906,CA1507,8900.16,811.176,172,116.92365,38.69911
1684367588,"2023-05-17 23:53:08",B5906,CA1507,8961.12,822.288,173,116.92856,38.66785
1684367602,"2023-05-17 23:53:22",B5906,CA1507,9029.7,829.696,173,116.93358,38.63644
1684367617,"2023-05-17 23:53:37",B5906,CA1507,9113.52,833.4,172,116.93848,38.60609
1684367632,"2023-05-17 23:53:52",B5906,CA1507,9189.72,838.956,173,116.94349,38.57501
1684367647,"2023-05-17 23:54:07",B5906,CA1507,9250.68,842.66,173,116.94707,38.55254
1684367662,"2023-05-17 23:54:22",B5906,CA1507,9342.12,844.512,173,116.95227,38.51998
1684367677,"2023-05-17 23:54:37",B5906,CA1507,9441.18,848.216,172,116.95801,38.48418
1684367693,"2023-05-17 23:54:53",B5906,CA1507,9525,851.92,172,116.96308,38.4527
1684367708,"2023-05-17 23:55:08",B5906,CA1507,9608.82,857.476,172,116.96815,38.42056
1684367722,"2023-05-17 23:55:22",B5906,CA1507,9707.88,861.18,172,116.97335,38.38786
1684367737,"2023-05-17 23:55:37",B5906,CA1507,9814.56,861.18,172,116.97868,38.35469
1684367752,"2023-05-17 23:55:52",B5906,CA1507,9921.24,861.18,172,116.98385,38.32213
1684367767,"2023-05-17 23:56:07",B5906,CA1507,9974.58,861.18,172,116.98786,38.29704
1684367778,"2023-05-17 23:56:18",B5906,CA1507,10020.3,859.328,173,116.99132,38.27525
1684367792,"2023-05-17 23:56:32",B5906,CA1507,10081.26,848.216,173,116.9968,38.24117
1684367803,"2023-05-17 23:56:43",B5906,CA1507,10088.88,850.068,173,117.0001,38.22018
1684367817,"2023-05-17 23:56:57",B5906,CA1507,10088.88,851.92,172,117.00521,38.1877
1684367828,"2023-05-17 23:57:08",B5906,CA1507,10088.88,851.92,173,117.00837,38.16742
1684367842,"2023-05-17 23:57:22",B5906,CA1507,10088.88,851.92,172,117.01353,38.135081
1684367857,"2023-05-17 23:57:37",B5906,CA1507,10088.88,855.624,173,117.0189,38.10114
1684367873,"2023-05-17 23:57:53",B5906,CA1507,10088.88,857.476,172,117.02398,38.06902
1684367887,"2023-05-17 23:58:07",B5906,CA1507,10088.88,863.032,172,117.02941,38.03444
1684367903,"2023-05-17 23:58:23",B5906,CA1507,10088.88,864.884,173,117.03431,38.00311
1684367918,"2023-05-17 23:58:38",B5906,CA1507,10088.88,863.032,172,117.03956,37.97029
1684367932,"2023-05-17 23:58:52",B5906,CA1507,10088.88,866.736,173,117.04452,37.93886
1684367947,"2023-05-17 23:59:07",B5906,CA1507,10088.88,868.588,173,117.04974,37.90553
1684367958,"2023-05-17 23:59:18",B5906,CA1507,10088.88,868.588,173,117.0529,37.88548
1684367973,"2023-05-17 23:59:33",B5906,CA1507,10088.88,866.736,173,117.05795,37.8533
1684367987,"2023-05-17 23:59:47",B5906,CA1507,10088.88,863.032,173,117.06171,37.8297
1684368002,"2023-05-18 00:00:02",B5906,CA1507,10088.88,859.328,173,117.06679,37.79725
1684368013,"2023-05-18 00:00:13",B5906,CA1507,10088.88,859.328,173,117.07008,37.77617
1684368028,"2023-05-18 00:00:28",B5906,CA1507,10088.88,859.328,172,117.07503,37.74432
1684368042,"2023-05-18 00:00:42",B5906,CA1507,10088.88,859.328,173,117.08004,37.71225
1684368057,"2023-05-18 00:00:57",B5906,CA1507,10088.88,861.18,172,117.08498,37.68031
1684368072,"2023-05-18 00:01:12",B5906,CA1507,10088.88,863.032,173,117.08995,37.64836
1684368087,"2023-05-18 00:01:27",B5906,CA1507,10088.88,863.032,173,117.09515,37.61528
1684368098,"2023-05-18 00:01:38",B5906,CA1507,10088.88,861.18,172,117.0983,37.59521
1684368112,"2023-05-18 00:01:52",B5906,CA1507,10088.88,863.032,173,117.103331,37.562721
1684368127,"2023-05-18 00:02:07",B5906,CA1507,10088.88,863.032,173,117.10853,37.5292
1684368142,"2023-05-18 00:02:22",B5906,CA1507,10088.88,863.032,173,117.11336,37.49806
1684368157,"2023-05-18 00:02:37",B5906,CA1507,10088.88,863.032,173,117.11835,37.46603
1684368172,"2023-05-18 00:02:52",B5906,CA1507,10088.88,863.032,172,117.12345,37.43331
