Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690328449,"2023-07-25 23:40:49",B32DM,CA1507,114.3,309.284,352,116.61395,40.0817
1690328463,"2023-07-25 23:41:03",B32DM,CA1507,297.18,309.284,352,116.611883,40.093208
1690328474,"2023-07-25 23:41:14",B32DM,CA1507,419.1,309.284,357,116.61088,40.10061
1690328488,"2023-07-25 23:41:28",B32DM,CA1507,601.98,307.432,25,116.61438,40.111596
1690328503,"2023-07-25 23:41:43",B32DM,CA1507,777.24,307.432,28,116.62146,40.12184
1690328518,"2023-07-25 23:41:58",B32DM,CA1507,960.12,309.284,29,116.62866,40.13177
1690328529,"2023-07-25 23:42:09",B32DM,CA1507,1036.32,333.36,29,116.63398,40.139015
1690328543,"2023-07-25 23:42:23",B32DM,CA1507,1104.9,388.92,30,116.64253,40.15061
1690328558,"2023-07-25 23:42:38",B32DM,CA1507,1211.58,429.664,48,116.65497,40.16304
1690328574,"2023-07-25 23:42:54",B32DM,CA1507,1303.02,466.704,78,116.67426,40.17018
1690328589,"2023-07-25 23:43:09",B32DM,CA1507,1409.7,507.448,86,116.69867,40.1722
1690328603,"2023-07-25 23:43:23",B32DM,CA1507,1615.44,524.116,84,116.724,40.17375
1690328618,"2023-07-25 23:43:38",B32DM,CA1507,1828.8,535.228,84,116.74915,40.17563
1690328629,"2023-07-25 23:43:49",B32DM,CA1507,1973.58,540.784,84,116.76715,40.17709
1690328643,"2023-07-25 23:44:03",B32DM,CA1507,2217.42,538.932,97,116.792847,40.177734
1690328658,"2023-07-25 23:44:18",B32DM,CA1507,2392.68,544.488,122,116.81793,40.17068
1690328673,"2023-07-25 23:44:33",B32DM,CA1507,2628.9,533.376,148,116.83542,40.15638
1690328688,"2023-07-25 23:44:48",B32DM,CA1507,2811.78,540.784,167,116.84454,40.13695
1690328703,"2023-07-25 23:45:03",B32DM,CA1507,3032.76,544.488,174,116.848526,40.117369
1690328718,"2023-07-25 23:45:18",B32DM,CA1507,3230.88,555.6,185,116.848401,40.096792
1690328733,"2023-07-25 23:45:33",B32DM,CA1507,3307.08,596.344,186,116.845459,40.075195
1690328744,"2023-07-25 23:45:44",B32DM,CA1507,3352.8,620.42,186,116.84332,40.06018
1690328758,"2023-07-25 23:45:58",B32DM,CA1507,3421.38,655.608,186,116.84003,40.03601
1690328773,"2023-07-25 23:46:13",B32DM,CA1507,3581.4,664.868,186,116.83685,40.01161
1690328784,"2023-07-25 23:46:24",B32DM,CA1507,3718.56,670.424,186,116.83473,39.99489
1690328798,"2023-07-25 23:46:38",B32DM,CA1507,3878.58,690.796,186,116.83117,39.96742
