Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699227940,"2023-11-05 23:45:40",B2087,CA1507,121.92,279.652,353,116.61419,40.08059
1699227955,"2023-11-05 23:45:55",B2087,CA1507,335.28,275.948,353,116.61251,40.09093
1699227970,"2023-11-05 23:46:10",B2087,CA1507,548.64,272.244,356,116.61096,40.10101
1699227985,"2023-11-05 23:46:25",B2087,CA1507,739.14,305.58,17,116.61316,40.11209
1699228000,"2023-11-05 23:46:40",B2087,CA1507,929.64,333.36,29,116.61969,40.12277
1699228015,"2023-11-05 23:46:55",B2087,CA1507,1066.8,379.66,31,116.62855,40.1345
1699228030,"2023-11-05 23:47:10",B2087,CA1507,1203.96,418.552,30,116.63897,40.14795
1699228045,"2023-11-05 23:47:25",B2087,CA1507,1363.98,466.704,44,116.65215,40.16122
1699228060,"2023-11-05 23:47:40",B2087,CA1507,1623.06,503.744,71,116.67267,40.16991
1699228075,"2023-11-05 23:47:55",B2087,CA1507,1996.44,490.78,83,116.697205,40.173248
1699228090,"2023-11-05 23:48:10",B2087,CA1507,2308.86,481.52,86,116.72089,40.1748
1699228105,"2023-11-05 23:48:25",B2087,CA1507,2506.98,494.484,87,116.74416,40.17579
1699228120,"2023-11-05 23:48:40",B2087,CA1507,2705.1,507.448,85,116.768563,40.177281
1699228135,"2023-11-05 23:48:55",B2087,CA1507,2895.6,525.968,101,116.794468,40.17663
1699228150,"2023-11-05 23:49:10",B2087,CA1507,3093.72,527.82,129,116.81641,40.16753
1699228165,"2023-11-05 23:49:25",B2087,CA1507,3291.84,537.08,154,116.831848,40.151459
1699228180,"2023-11-05 23:49:40",B2087,CA1507,3497.58,546.34,174,116.83765,40.13132
1699228195,"2023-11-05 23:49:55",B2087,CA1507,3710.94,559.304,183,116.83816,40.11053
1699228210,"2023-11-05 23:50:10",B2087,CA1507,3909.06,577.824,186,116.835571,40.088974
1699228225,"2023-11-05 23:50:25",B2087,CA1507,4114.8,596.344,186,116.832733,40.067278
1699228240,"2023-11-05 23:50:40",B2087,CA1507,4320.54,611.16,186,116.829674,40.044188
1699228255,"2023-11-05 23:50:55",B2087,CA1507,4533.9,625.976,186,116.82655,40.0211
