Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694734673,"2023-09-14 23:37:53",B1429,CA1507,137.16,312.988,352,116.613647,40.083206
1694734688,"2023-09-14 23:38:08",B1429,CA1507,312.42,327.804,352,116.611384,40.09521
1694734703,"2023-09-14 23:38:23",B1429,CA1507,541.02,318.544,2,116.61047,40.10733
1694734718,"2023-09-14 23:38:38",B1429,CA1507,716.28,338.916,24,116.614692,40.118905
1694734733,"2023-09-14 23:38:53",B1429,CA1507,914.4,348.176,32,116.62362,40.13026
1694734748,"2023-09-14 23:39:08",B1429,CA1507,1112.52,351.88,32,116.63263,40.14111
1694734763,"2023-09-14 23:39:23",B1429,CA1507,1226.82,394.476,32,116.642844,40.1534
1694734778,"2023-09-14 23:39:38",B1429,CA1507,1333.5,440.776,53,116.65664,40.16494
1694734794,"2023-09-14 23:39:54",B1429,CA1507,1440.18,481.52,80,116.677979,40.170135
1694734808,"2023-09-14 23:40:08",B1429,CA1507,1485.9,524.116,84,116.703332,40.172533
1694734823,"2023-09-14 23:40:23",B1429,CA1507,1501.14,527.82,84,116.728699,40.17453
1694734838,"2023-09-14 23:40:38",B1429,CA1507,1630.68,533.376,84,116.754456,40.176443
1694734853,"2023-09-14 23:40:53",B1429,CA1507,1882.14,538.932,84,116.78136,40.178445
1694734868,"2023-09-14 23:41:08",B1429,CA1507,2141.22,546.34,83,116.80739,40.18054
1694734883,"2023-09-14 23:41:23",B1429,CA1507,2385.06,548.192,96,116.833923,40.180664
1694734898,"2023-09-14 23:41:38",B1429,CA1507,2621.28,544.488,121,116.859075,40.172998
1694734913,"2023-09-14 23:41:53",B1429,CA1507,2857.5,542.636,145,116.877303,40.158335
1694734928,"2023-09-14 23:42:08",B1429,CA1507,3093.72,544.488,164,116.887085,40.139511
1694734943,"2023-09-14 23:42:23",B1429,CA1507,3253.74,564.86,181,116.88965,40.11841
1694734958,"2023-09-14 23:42:38",B1429,CA1507,3345.18,609.308,186,116.886541,40.096467
1694734973,"2023-09-14 23:42:53",B1429,CA1507,3444.24,648.2,187,116.882858,40.072678
1694734988,"2023-09-14 23:43:08",B1429,CA1507,3589.02,677.832,187,116.878738,40.048285
1694735003,"2023-09-14 23:43:23",B1429,CA1507,3832.86,685.24,187,116.87439,40.02251
1694735018,"2023-09-14 23:43:38",B1429,CA1507,4114.8,683.388,188,116.87018,39.9966
1694735033,"2023-09-14 23:43:53",B1429,CA1507,4343.4,690.796,187,116.86609,39.97105
1694735044,"2023-09-14 23:44:04",B1429,CA1507,4480.56,696.352,187,116.863342,39.954208
1694735058,"2023-09-14 23:44:18",B1429,CA1507,4709.16,703.76,187,116.85938,39.92825
1694735073,"2023-09-14 23:44:33",B1429,CA1507,4945.38,707.464,187,116.85535,39.90206
1694735088,"2023-09-14 23:44:48",B1429,CA1507,5181.6,711.168,187,116.851064,39.874329
1694735103,"2023-09-14 23:45:03",B1429,CA1507,5402.58,720.428,187,116.84717,39.84811
1694735118,"2023-09-14 23:45:18",B1429,CA1507,5577.84,725.984,187,116.8433,39.82169
1694735133,"2023-09-14 23:45:33",B1429,CA1507,5676.9,731.54,187,116.83924,39.79482
1694735148,"2023-09-14 23:45:48",B1429,CA1507,5707.38,738.948,187,116.83502,39.76688
1694735163,"2023-09-14 23:46:03",B1429,CA1507,5699.76,744.504,187,116.83082,39.73943
1694735178,"2023-09-14 23:46:18",B1429,CA1507,5699.76,740.8,187,116.82658,39.71159
1694735193,"2023-09-14 23:46:33",B1429,CA1507,5699.76,737.096,187,116.82251,39.68462
1694735208,"2023-09-14 23:46:48",B1429,CA1507,5737.86,740.8,187,116.818463,39.657211
1694735223,"2023-09-14 23:47:03",B1429,CA1507,5935.98,744.504,182,116.816313,39.629059
1694735238,"2023-09-14 23:47:18",B1429,CA1507,6179.82,750.06,177,116.81697,39.60136
1694735253,"2023-09-14 23:47:33",B1429,CA1507,6423.66,753.764,173,116.82037,39.57271
1694735268,"2023-09-14 23:47:48",B1429,CA1507,6629.4,764.876,173,116.82471,39.54422
1694735283,"2023-09-14 23:48:03",B1429,CA1507,6789.42,777.84,173,116.82928,39.51535
1694735298,"2023-09-14 23:48:18",B1429,CA1507,6873.24,783.396,173,116.83392,39.48649
1694735313,"2023-09-14 23:48:33",B1429,CA1507,6896.1,790.804,173,116.83875,39.45637
1694735328,"2023-09-14 23:48:48",B1429,CA1507,6888.48,788.952,173,116.84326,39.42719
1694735343,"2023-09-14 23:49:03",B1429,CA1507,6888.48,783.396,173,116.84754,39.39903
1694735358,"2023-09-14 23:49:18",B1429,CA1507,6888.48,783.396,173,116.85208,39.36909
1694735373,"2023-09-14 23:49:33",B1429,CA1507,6888.48,779.692,173,116.85632,39.34037
1694735388,"2023-09-14 23:49:48",B1429,CA1507,6888.48,777.84,173,116.86047,39.31197
1694735403,"2023-09-14 23:50:03",B1429,CA1507,6888.48,779.692,173,116.8648,39.28262
