Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703029411,"2023-12-19 23:43:31",B2046,CA1507,-45.72,240.76,353,116.614014,40.081741
1703029425,"2023-12-19 23:43:45",B2046,CA1507,259.08,272.244,354,116.612366,40.093277
1703029440,"2023-12-19 23:44:00",B2046,CA1507,449.58,277.8,1,116.61169,40.10399
1703029455,"2023-12-19 23:44:15",B2046,CA1507,594.36,296.32,22,116.615112,40.114426
1703029470,"2023-12-19 23:44:30",B2046,CA1507,830.58,305.58,31,116.62212,40.124212
1703029485,"2023-12-19 23:44:45",B2046,CA1507,1043.94,314.84,30,116.62949,40.13375
1703029500,"2023-12-19 23:45:00",B2046,CA1507,1181.1,355.584,29,116.637634,40.144867
1703029515,"2023-12-19 23:45:15",B2046,CA1507,1310.64,403.736,33,116.647766,40.158188
1703029530,"2023-12-19 23:45:30",B2046,CA1507,1478.28,468.556,68,116.665283,40.167984
1703029545,"2023-12-19 23:45:45",B2046,CA1507,1790.7,481.52,81,116.68754,40.17104
1703029560,"2023-12-19 23:46:00",B2046,CA1507,2034.54,490.78,85,116.711884,40.173092
1703029590,"2023-12-19 23:46:30",B2046,CA1507,2430.78,814.88,70,116.760925,40.177139
1703029605,"2023-12-19 23:46:45",B2046,CA1507,2583.18,527.82,84,116.786229,40.178771
1703029620,"2023-12-19 23:47:00",B2046,CA1507,2697.48,531.524,81,116.812009,40.181052
1703029635,"2023-12-19 23:47:15",B2046,CA1507,2849.88,522.264,73,116.836915,40.185987
1703029650,"2023-12-19 23:47:30",B2046,CA1507,3002.28,544.488,87,116.863098,40.18959
1703029666,"2023-12-19 23:47:46",B2046,CA1507,3162.3,570.416,110,116.889974,40.184916
1703029680,"2023-12-19 23:48:00",B2046,CA1507,3329.94,598.196,133,116.913513,40.171829
1703029695,"2023-12-19 23:48:15",B2046,CA1507,3482.34,611.16,155,116.929176,40.153074
1703029710,"2023-12-19 23:48:30",B2046,CA1507,3619.5,633.384,166,116.938171,40.131088
1703029725,"2023-12-19 23:48:45",B2046,CA1507,3749.04,650.052,182,116.940674,40.107056
1703029740,"2023-12-19 23:49:00",B2046,CA1507,3954.78,657.46,188,116.93665,40.08279
1703029751,"2023-12-19 23:49:11",B2046,CA1507,4122.42,664.868,188,116.93342,40.065509
1703029765,"2023-12-19 23:49:25",B2046,CA1507,4373.88,672.276,189,116.928364,40.040883
1703029780,"2023-12-19 23:49:40",B2046,CA1507,4671.06,666.72,189,116.92362,40.01742
1703029795,"2023-12-19 23:49:55",B2046,CA1507,4884.42,672.276,189,116.91944,39.99666
1703029810,"2023-12-19 23:50:10",B2046,CA1507,5082.54,681.536,189,116.91467,39.97343
1703029825,"2023-12-19 23:50:25",B2046,CA1507,5280.66,688.944,188,116.908752,39.942993
1703029840,"2023-12-19 23:50:40",B2046,CA1507,5494.02,700.056,189,116.903381,39.915192
1703029855,"2023-12-19 23:50:55",B2046,CA1507,5654.04,714.872,188,116.89795,39.88675
1703029870,"2023-12-19 23:51:10",B2046,CA1507,5692.14,727.836,188,116.8928,39.85968
1703029885,"2023-12-19 23:51:25",B2046,CA1507,5699.76,733.392,188,116.88904,39.83987
1703029900,"2023-12-19 23:51:40",B2046,CA1507,5699.76,729.688,188,116.884023,39.812622
1703029915,"2023-12-19 23:51:55",B2046,CA1507,5707.38,714.872,189,116.87919,39.78635
1703029930,"2023-12-19 23:52:10",B2046,CA1507,5699.76,713.02,188,116.87421,39.75892
1703029946,"2023-12-19 23:52:26",B2046,CA1507,5760.72,729.688,183,116.87061,39.72828
1703029960,"2023-12-19 23:52:40",B2046,CA1507,5989.32,742.652,179,116.870178,39.700773
1703029975,"2023-12-19 23:52:55",B2046,CA1507,6240.78,763.024,175,116.87238,39.67172
1703029995,"2023-12-19 23:53:15",B2046,CA1507,6431.28,781.544,174,116.87644,39.63863
1703030010,"2023-12-19 23:53:30",B2046,CA1507,6637.02,796.36,174,116.88044,39.60883
1703030025,"2023-12-19 23:53:45",B2046,CA1507,6827.52,809.324,173,116.88492,39.5766
1703030040,"2023-12-19 23:54:00",B2046,CA1507,7063.74,818.584,174,116.889282,39.544404
1703030054,"2023-12-19 23:54:14",B2046,CA1507,7254.24,827.844,174,116.89343,39.51354
1703030070,"2023-12-19 23:54:30",B2046,CA1507,7414.26,825.992,174,116.89752,39.48216
1703030084,"2023-12-19 23:54:44",B2046,CA1507,7559.04,835.252,174,116.901428,39.451113
1703030099,"2023-12-19 23:54:59",B2046,CA1507,7757.16,844.512,174,116.905396,39.41983
1703030114,"2023-12-19 23:55:14",B2046,CA1507,7947.66,855.624,175,116.909546,39.385567
1703030129,"2023-12-19 23:55:29",B2046,CA1507,8061.96,866.736,175,116.91339,39.35349
1703030144,"2023-12-19 23:55:44",B2046,CA1507,8100.06,866.736,175,116.916325,39.329773
1703030159,"2023-12-19 23:55:59",B2046,CA1507,8107.68,866.736,175,116.92029,39.29754
1703030174,"2023-12-19 23:56:14",B2046,CA1507,8107.68,863.032,175,116.924438,39.263182
1703030189,"2023-12-19 23:56:29",B2046,CA1507,8115.3,864.884,175,116.928406,39.230967
1703030204,"2023-12-19 23:56:44",B2046,CA1507,8107.68,872.292,174,116.932556,39.196984
1703030219,"2023-12-19 23:56:59",B2046,CA1507,8176.26,881.552,174,116.93652,39.16458
1703030237,"2023-12-19 23:57:17",B2046,CA1507,8382,887.108,174,116.941223,39.126938
1703030249,"2023-12-19 23:57:29",B2046,CA1507,8564.88,894.516,175,116.945312,39.093219
1703030264,"2023-12-19 23:57:44",B2046,CA1507,8702.04,896.368,174,116.948388,39.068527
1703030276,"2023-12-19 23:57:56",B2046,CA1507,8785.86,892.664,174,116.951254,39.046005
1703030289,"2023-12-19 23:58:09",B2046,CA1507,8862.06,896.368,175,116.95531,39.01341
1703030304,"2023-12-19 23:58:24",B2046,CA1507,8869.68,911.184,175,116.959656,38.97763
1703030319,"2023-12-19 23:58:39",B2046,CA1507,8877.3,918.592,174,116.963989,38.941831
1703030334,"2023-12-19 23:58:54",B2046,CA1507,9052.56,922.296,174,116.96808,38.90864
1703030349,"2023-12-19 23:59:09",B2046,CA1507,9319.26,913.036,174,116.972331,38.874756
1703030364,"2023-12-19 23:59:24",B2046,CA1507,9578.34,907.48,174,116.97639,38.84212
1703030379,"2023-12-19 23:59:39",B2046,CA1507,9799.32,905.628,174,116.98075,38.80673
1703030401,"2023-12-20 00:00:01",B2046,CA1507,10096.5,900.072,174,116.986389,38.761302
1703030414,"2023-12-20 00:00:14",B2046,CA1507,10340.34,888.96,174,116.99054,38.72882
1703030429,"2023-12-20 00:00:29",B2046,CA1507,10530.84,887.108,175,116.9946,38.69499
1703030444,"2023-12-20 00:00:44",B2046,CA1507,10645.14,888.96,175,116.9986,38.66145
1703030459,"2023-12-20 00:00:59",B2046,CA1507,10698.48,887.108,174,117.0025,38.62886
