Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688600176,"2023-07-05 23:36:16",B7899,CA1507,205.74,53.708,357,116.61413,40.0812
1688600190,"2023-07-05 23:36:30",B7899,CA1507,320.04,322.248,353,116.612366,40.093643
1688600206,"2023-07-05 23:36:46",B7899,CA1507,464.82,327.804,353,116.61041,40.10545
1688600220,"2023-07-05 23:37:00",B7899,CA1507,617.22,335.212,17,116.61132,40.11774
1688600235,"2023-07-05 23:37:15",B7899,CA1507,769.62,340.768,35,116.619629,40.128754
1688600251,"2023-07-05 23:37:31",B7899,CA1507,937.26,346.324,34,116.62917,40.13929
1688600265,"2023-07-05 23:37:45",B7899,CA1507,1097.28,355.584,35,116.639099,40.150234
1688600276,"2023-07-05 23:37:56",B7899,CA1507,1196.34,364.844,40,116.646118,40.157501
1688600291,"2023-07-05 23:38:11",B7899,CA1507,1287.78,403.736,64,116.66083,40.16611
1688600305,"2023-07-05 23:38:25",B7899,CA1507,1348.74,442.628,84,116.68067,40.16988
1688600321,"2023-07-05 23:38:41",B7899,CA1507,1432.56,488.928,84,116.70416,40.17174
1688600336,"2023-07-05 23:38:56",B7899,CA1507,1531.62,529.672,84,116.728699,40.173798
1688600350,"2023-07-05 23:39:10",B7899,CA1507,1706.88,548.192,84,116.754944,40.175995
1688600361,"2023-07-05 23:39:21",B7899,CA1507,1844.04,551.896,85,116.772461,40.177414
1688600375,"2023-07-05 23:39:35",B7899,CA1507,2057.4,555.6,104,116.79959,40.17575
1688600390,"2023-07-05 23:39:50",B7899,CA1507,2263.14,553.748,129,116.823495,40.166202
1688600401,"2023-07-05 23:40:01",B7899,CA1507,2407.92,548.192,145,116.83551,40.155853
1688600416,"2023-07-05 23:40:16",B7899,CA1507,2621.28,546.34,158,116.846965,40.137898
1688600430,"2023-07-05 23:40:30",B7899,CA1507,2834.64,555.6,159,116.856828,40.118067
1688600445,"2023-07-05 23:40:45",B7899,CA1507,3048,566.712,159,116.86644,40.09838
1688600456,"2023-07-05 23:40:56",B7899,CA1507,3177.54,574.12,159,116.87262,40.08572
