Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683329560,"2023-05-05 23:32:40",B32AL,CA1507,15.24,285.208,353,116.61513,40.07477
1683329575,"2023-05-05 23:32:55",B32AL,CA1507,266.7,272.244,351,116.61319,40.08506
1683329590,"2023-05-05 23:33:10",B32AL,CA1507,525.78,259.28,353,116.61138,40.09512
1683329605,"2023-05-05 23:33:25",B32AL,CA1507,769.62,251.872,17,116.61188,40.10447
1683329620,"2023-05-05 23:33:40",B32AL,CA1507,944.88,275.948,27,116.6175,40.1135
1683329635,"2023-05-05 23:33:55",B32AL,CA1507,1021.08,350.028,29,116.62455,40.12347
1683329650,"2023-05-05 23:34:10",B32AL,CA1507,1120.14,414.848,28,116.63354,40.13622
1683329665,"2023-05-05 23:34:25",B32AL,CA1507,1226.82,470.408,29,116.64378,40.15098
1683329680,"2023-05-05 23:34:40",B32AL,CA1507,1394.46,488.928,53,116.65839,40.16481
1683329695,"2023-05-05 23:34:55",B32AL,CA1507,1463.04,485.224,83,116.68048,40.17142
1683329710,"2023-05-05 23:35:10",B32AL,CA1507,1463.04,470.408,87,116.70367,40.17265
1683329725,"2023-05-05 23:35:25",B32AL,CA1507,1463.04,466.704,85,116.72693,40.17388
1683329740,"2023-05-05 23:35:40",B32AL,CA1507,1463.04,461.148,84,116.74884,40.17545
1683329755,"2023-05-05 23:35:55",B32AL,CA1507,1463.04,461.148,84,116.77187,40.17742
1683329770,"2023-05-05 23:36:10",B32AL,CA1507,1501.14,457.444,83,116.79407,40.17943
1683329785,"2023-05-05 23:36:25",B32AL,CA1507,1714.5,442.628,82,116.81607,40.18152
1683329800,"2023-05-05 23:36:40",B32AL,CA1507,2011.68,444.48,68,116.83655,40.18542
1683329815,"2023-05-05 23:36:55",B32AL,CA1507,2179.32,479.668,65,116.85767,40.1927
1683329830,"2023-05-05 23:37:10",B32AL,CA1507,2468.88,487.076,65,116.87903,40.2003
1683329845,"2023-05-05 23:37:25",B32AL,CA1507,2697.48,509.3,65,116.90059,40.20791
1683329860,"2023-05-05 23:37:40",B32AL,CA1507,3032.76,500.04,66,116.92426,40.21614
1683329875,"2023-05-05 23:37:55",B32AL,CA1507,3337.56,503.744,65,116.94609,40.22383
1683329890,"2023-05-05 23:38:10",B32AL,CA1507,3444.24,555.6,73,116.96948,40.23129
1683329905,"2023-05-05 23:38:25",B32AL,CA1507,3512.82,609.308,91,116.99759,40.23459
1683329920,"2023-05-05 23:38:40",B32AL,CA1507,3627.12,655.608,111,117.0285,40.23024
1683329935,"2023-05-05 23:38:55",B32AL,CA1507,3802.38,688.944,129,117.05845,40.21694
