Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683848291,"2023-05-11 23:38:11",B7869,CA1507,106.68,301.876,352,116.61438,40.0792
1683848305,"2023-05-11 23:38:25",B7869,CA1507,327.66,300.024,352,116.6123,40.09076
1683848320,"2023-05-11 23:38:40",B7869,CA1507,541.02,303.728,357,116.610697,40.102099
1683848335,"2023-05-11 23:38:55",B7869,CA1507,754.38,307.432,24,116.614319,40.112961
1683848350,"2023-05-11 23:39:10",B7869,CA1507,868.68,320.396,28,116.61944,40.12063
1683848366,"2023-05-11 23:39:26",B7869,CA1507,1097.28,337.064,30,116.62874,40.13296
1683848381,"2023-05-11 23:39:41",B7869,CA1507,1203.96,383.364,30,116.63745,40.14455
1683848395,"2023-05-11 23:39:55",B7869,CA1507,1325.88,444.48,41,116.65046,40.16038
1683848406,"2023-05-11 23:40:06",B7869,CA1507,1432.56,474.112,59,116.6617,40.1669
1683848421,"2023-05-11 23:40:21",B7869,CA1507,1607.82,514.856,80,116.685729,40.171928
1683848436,"2023-05-11 23:40:36",B7869,CA1507,1805.94,540.784,88,116.71076,40.17365
1683848456,"2023-05-11 23:40:56",B7869,CA1507,2110.74,544.488,110,116.738403,40.169083
1683848471,"2023-05-11 23:41:11",B7869,CA1507,2377.44,544.488,133,116.76062,40.157227
1683848485,"2023-05-11 23:41:25",B7869,CA1507,2628.9,550.044,157,116.774414,40.140244
1683848500,"2023-05-11 23:41:40",B7869,CA1507,2880.36,550.044,180,116.778625,40.12001
1683848511,"2023-05-11 23:41:51",B7869,CA1507,3048,544.488,186,116.77718,40.10685
1683848525,"2023-05-11 23:42:05",B7869,CA1507,3246.12,568.564,185,116.77481,40.08618
1683848540,"2023-05-11 23:42:20",B7869,CA1507,3329.94,618.568,184,116.772705,40.063705
1683848555,"2023-05-11 23:42:35",B7869,CA1507,3429,659.312,184,116.77075,40.03922
1683848571,"2023-05-11 23:42:51",B7869,CA1507,3581.4,688.944,183,116.76869,40.01304
1683848585,"2023-05-11 23:43:05",B7869,CA1507,3817.62,705.612,183,116.76685,39.98721
1683848601,"2023-05-11 23:43:21",B7869,CA1507,4069.08,714.872,183,116.764943,39.960394
1683848616,"2023-05-11 23:43:36",B7869,CA1507,4328.16,718.576,184,116.76294,39.93448
1683848630,"2023-05-11 23:43:50",B7869,CA1507,4587.24,727.836,184,116.76072,39.90692
1683848641,"2023-05-11 23:44:01",B7869,CA1507,4754.88,735.244,183,116.75941,39.8882
1683848655,"2023-05-11 23:44:15",B7869,CA1507,4983.48,744.504,184,116.75732,39.86128
1683848666,"2023-05-11 23:44:26",B7869,CA1507,5143.5,751.912,184,116.75577,39.84219
1683848680,"2023-05-11 23:44:40",B7869,CA1507,5387.34,753.764,184,116.75354,39.8145
1683848691,"2023-05-11 23:44:51",B7869,CA1507,5509.26,757.468,183,116.75213,39.79568
1683848705,"2023-05-11 23:45:05",B7869,CA1507,5638.8,763.024,183,116.74998,39.76698
1683848716,"2023-05-11 23:45:16",B7869,CA1507,5684.52,763.024,183,116.74854,39.74753
1683848731,"2023-05-11 23:45:31",B7869,CA1507,5707.38,770.432,184,116.74634,39.71902
1683848745,"2023-05-11 23:45:45",B7869,CA1507,5699.76,770.432,183,116.74414,39.68979
1683848756,"2023-05-11 23:45:56",B7869,CA1507,5699.76,768.58,183,116.74263,39.6709
1683848770,"2023-05-11 23:46:10",B7869,CA1507,5699.76,764.876,184,116.74042,39.64193
1683848781,"2023-05-11 23:46:21",B7869,CA1507,5707.38,770.432,183,116.73893,39.62233
1683848795,"2023-05-11 23:46:35",B7869,CA1507,5821.68,781.544,182,116.73712,39.59389
1683848810,"2023-05-11 23:46:50",B7869,CA1507,6080.76,787.1,179,116.73688,39.56461
1683848825,"2023-05-11 23:47:05",B7869,CA1507,6339.84,798.212,176,116.73883,39.53514
1683848836,"2023-05-11 23:47:16",B7869,CA1507,6522.72,801.916,173,116.74146,39.5154
1683848850,"2023-05-11 23:47:30",B7869,CA1507,6781.8,811.176,172,116.7467,39.48533
1683848866,"2023-05-11 23:47:46",B7869,CA1507,7010.4,820.436,171,116.75281,39.45414
1683848880,"2023-05-11 23:48:00",B7869,CA1507,7246.62,827.844,171,116.75879,39.4243
1683848895,"2023-05-11 23:48:15",B7869,CA1507,7482.84,835.252,171,116.76508,39.39276
1683848910,"2023-05-11 23:48:30",B7869,CA1507,7734.3,840.808,171,116.77177,39.3587
1683848925,"2023-05-11 23:48:45",B7869,CA1507,7901.94,857.476,172,116.7775,39.32863
1683848940,"2023-05-11 23:49:00",B7869,CA1507,8008.62,874.144,171,116.78357,39.29637
1683848954,"2023-05-11 23:49:14",B7869,CA1507,8046.72,879.7,172,116.78778,39.27398
1683848955,"2023-05-11 23:49:15",B7869,CA1507,8069.58,879.7,172,116.78967,39.26388
1683848966,"2023-05-11 23:49:26",B7869,CA1507,8100.06,877.848,172,116.7938,39.24129
1683848981,"2023-05-11 23:49:41",B7869,CA1507,8115.3,870.44,171,116.79962,39.20927
1683848995,"2023-05-11 23:49:55",B7869,CA1507,8107.68,870.44,172,116.80539,39.17734
1683849010,"2023-05-11 23:50:10",B7869,CA1507,8107.68,866.736,172,116.81118,39.1452
1683849025,"2023-05-11 23:50:25",B7869,CA1507,8107.68,866.736,171,116.81714,39.11235
1683849036,"2023-05-11 23:50:36",B7869,CA1507,8107.68,864.884,171,116.82109,39.09068
1683849050,"2023-05-11 23:50:50",B7869,CA1507,8107.68,864.884,171,116.82751,39.05551
1683849061,"2023-05-11 23:51:01",B7869,CA1507,8107.68,864.884,172,116.8313,39.03465
1683849075,"2023-05-11 23:51:15",B7869,CA1507,8107.68,864.884,172,116.83751,39.00037
1683849086,"2023-05-11 23:51:26",B7869,CA1507,8107.68,864.884,172,116.84125,38.97949
1683849100,"2023-05-11 23:51:40",B7869,CA1507,8107.68,859.328,171,116.84705,38.94737
1683849120,"2023-05-11 23:52:00",B7869,CA1507,8153.4,863.032,171,116.854919,38.903659
1683849135,"2023-05-11 23:52:15",B7869,CA1507,8343.9,861.18,171,116.8599,38.87672
1683849151,"2023-05-11 23:52:31",B7869,CA1507,8557.26,868.588,172,116.865453,38.846054
1683849165,"2023-05-11 23:52:45",B7869,CA1507,8724.9,879.7,172,116.87103,38.81516
1683849180,"2023-05-11 23:53:00",B7869,CA1507,8900.16,890.812,172,116.87701,38.78206
1683849196,"2023-05-11 23:53:16",B7869,CA1507,9075.42,903.776,172,116.88367,38.74487
1683849209,"2023-05-11 23:53:29",B7869,CA1507,9258.3,913.036,172,116.889099,38.71475
1683849224,"2023-05-11 23:53:44",B7869,CA1507,9486.9,914.888,172,116.89545,38.67988
1683849239,"2023-05-11 23:53:59",B7869,CA1507,9730.74,914.888,171,116.90216,38.64325
1683849254,"2023-05-11 23:54:14",B7869,CA1507,9951.72,918.592,172,116.9091,38.604401
1683849270,"2023-05-11 23:54:30",B7869,CA1507,10187.94,914.888,172,116.915131,38.570847
1683849289,"2023-05-11 23:54:49",B7869,CA1507,10424.16,909.332,171,116.92158,38.53468
1683849305,"2023-05-11 23:55:05",B7869,CA1507,10607.04,907.48,172,116.92862,38.49554
1683849319,"2023-05-11 23:55:19",B7869,CA1507,10690.86,907.48,172,116.93495,38.45943
1683849334,"2023-05-11 23:55:34",B7869,CA1507,10706.1,914.888,172,116.9397,38.43157
1683849349,"2023-05-11 23:55:49",B7869,CA1507,10698.48,924.148,172,116.94636,38.39321
1683849365,"2023-05-11 23:56:05",B7869,CA1507,10698.48,920.444,172,116.95281,38.35597
1683849384,"2023-05-11 23:56:24",B7869,CA1507,10698.48,918.592,172,116.95922,38.31976
1683849399,"2023-05-11 23:56:39",B7869,CA1507,10698.48,914.888,172,116.96676,38.27705
1683849419,"2023-05-11 23:56:59",B7869,CA1507,10698.48,913.036,172,116.97293,38.24187
1683849434,"2023-05-11 23:57:14",B7869,CA1507,10698.48,911.184,172,116.97968,38.20331
1683849445,"2023-05-11 23:57:25",B7869,CA1507,10698.48,911.184,171,116.984452,38.176466
1683849460,"2023-05-11 23:57:40",B7869,CA1507,10698.48,911.184,172,116.99036,38.14313
1683849474,"2023-05-11 23:57:54",B7869,CA1507,10698.48,909.332,172,116.9951,38.1161
1683849485,"2023-05-11 23:58:05",B7869,CA1507,10698.48,905.628,172,116.99866,38.09565
1683849500,"2023-05-11 23:58:20",B7869,CA1507,10698.48,907.48,172,117.00486,38.06026
1683849514,"2023-05-11 23:58:34",B7869,CA1507,10698.48,905.628,172,117.01082,38.02629
1683849525,"2023-05-11 23:58:45",B7869,CA1507,10698.48,905.628,172,117.01478,38.00352
1683849540,"2023-05-11 23:59:00",B7869,CA1507,10698.48,907.48,172,117.02052,37.97038
1683849554,"2023-05-11 23:59:14",B7869,CA1507,10698.48,905.628,172,117.02683,37.93428
1683849569,"2023-05-11 23:59:29",B7869,CA1507,10698.48,907.48,172,117.03239,37.90256
