Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694054627,"2023-09-07 02:43:47",B2487,CA1507,8107.68,911.184,156,116.440125,39.04271
1694054643,"2023-09-07 02:44:03",B2487,CA1507,8107.68,909.332,156,116.458541,39.009979
1694054658,"2023-09-07 02:44:18",B2487,CA1507,8107.68,911.184,156,116.47735,38.97643
1694054672,"2023-09-07 02:44:32",B2487,CA1507,8107.68,911.184,156,116.49707,38.941133
1694054687,"2023-09-07 02:44:47",B2487,CA1507,8107.68,913.036,156,116.51508,38.90897
1694054702,"2023-09-07 02:45:02",B2487,CA1507,8122.92,914.888,156,116.531677,38.879219
1694054717,"2023-09-07 02:45:17",B2487,CA1507,8237.22,920.444,156,116.54906,38.84807
1694054732,"2023-09-07 02:45:32",B2487,CA1507,8366.76,927.852,156,116.56637,38.81717
1694054747,"2023-09-07 02:45:47",B2487,CA1507,8496.3,935.26,156,116.584595,38.784438
1694054761,"2023-09-07 02:46:01",B2487,CA1507,8648.7,938.964,156,116.60297,38.75134
1694054776,"2023-09-07 02:46:16",B2487,CA1507,8785.86,944.52,156,116.620172,38.720444
1694054796,"2023-09-07 02:46:36",B2487,CA1507,8930.64,953.78,157,116.63959,38.68514
1694054811,"2023-09-07 02:46:51",B2487,CA1507,9052.56,963.04,160,116.655997,38.651321
1694054826,"2023-09-07 02:47:06",B2487,CA1507,9174.48,970.448,163,116.670625,38.616714
1694054841,"2023-09-07 02:47:21",B2487,CA1507,9296.4,979.708,166,116.683472,38.580819
1694054856,"2023-09-07 02:47:36",B2487,CA1507,9410.7,985.264,166,116.69421,38.54646
1694054871,"2023-09-07 02:47:51",B2487,CA1507,9540.24,992.672,166,116.705505,38.510432
1694054886,"2023-09-07 02:48:06",B2487,CA1507,9677.4,998.228,166,116.717102,38.473237
1694054901,"2023-09-07 02:48:21",B2487,CA1507,9845.04,1000.08,166,116.729259,38.433838
1694054916,"2023-09-07 02:48:36",B2487,CA1507,10012.68,1000.08,166,116.740424,38.397682
1694054931,"2023-09-07 02:48:51",B2487,CA1507,10203.18,996.376,166,116.751475,38.362061
1694054946,"2023-09-07 02:49:06",B2487,CA1507,10370.82,996.376,166,116.762994,38.324782
1694054961,"2023-09-07 02:49:21",B2487,CA1507,10507.98,1000.08,166,116.773682,38.290379
1694054976,"2023-09-07 02:49:36",B2487,CA1507,10645.14,1003.784,166,116.785146,38.253417
1694054991,"2023-09-07 02:49:51",B2487,CA1507,10797.54,1007.488,166,116.796823,38.215668
1694055006,"2023-09-07 02:50:06",B2487,CA1507,10843.26,1022.304,166,116.80787,38.17996
1694055021,"2023-09-07 02:50:21",B2487,CA1507,10942.32,1026.008,166,116.819478,38.142436
1694055036,"2023-09-07 02:50:36",B2487,CA1507,11064.24,1029.712,166,116.831068,38.104752
1694055051,"2023-09-07 02:50:51",B2487,CA1507,11193.78,1029.712,166,116.842645,38.067255
1694055066,"2023-09-07 02:51:06",B2487,CA1507,11292.84,1029.712,166,116.854348,38.029314
1694055081,"2023-09-07 02:51:21",B2487,CA1507,11323.32,1022.304,166,116.867304,37.987278
1694055096,"2023-09-07 02:51:36",B2487,CA1507,11315.7,1024.156,166,116.87846,37.95081
1694055111,"2023-09-07 02:51:51",B2487,CA1507,11308.08,1022.304,166,116.889038,37.916286
1694055127,"2023-09-07 02:52:07",B2487,CA1507,11308.08,1022.304,166,116.90195,37.87408
1694055141,"2023-09-07 02:52:21",B2487,CA1507,11308.08,1022.304,166,116.913459,37.836355
1694055161,"2023-09-07 02:52:41",B2487,CA1507,11308.08,1022.304,166,116.925328,37.797409
1694055176,"2023-09-07 02:52:56",B2487,CA1507,11308.08,1022.304,166,116.937074,37.759003
1694055192,"2023-09-07 02:53:12",B2487,CA1507,11308.08,1020.452,166,116.94845,37.72156
1694055206,"2023-09-07 02:53:26",B2487,CA1507,11308.08,1020.452,166,116.9608,37.680908
1694055221,"2023-09-07 02:53:41",B2487,CA1507,11308.08,1020.452,166,116.97257,37.642233
1694055236,"2023-09-07 02:53:56",B2487,CA1507,11308.08,1020.452,166,116.98371,37.60556
1694055251,"2023-09-07 02:54:11",B2487,CA1507,11308.08,1022.304,166,116.994811,37.568848
1694055266,"2023-09-07 02:54:26",B2487,CA1507,11308.08,1022.304,166,117.00631,37.53088
1694055281,"2023-09-07 02:54:41",B2487,CA1507,11308.08,1022.304,166,117.018247,37.491403
1694055296,"2023-09-07 02:54:56",B2487,CA1507,11308.08,1024.156,166,117.02929,37.45491
1694055311,"2023-09-07 02:55:11",B2487,CA1507,11308.08,1024.156,166,117.04086,37.416595
1694055326,"2023-09-07 02:55:26",B2487,CA1507,11308.08,1026.008,166,117.05214,37.37929
1694055341,"2023-09-07 02:55:41",B2487,CA1507,11308.08,1024.156,167,117.06333,37.3422
1694055357,"2023-09-07 02:55:57",B2487,CA1507,11308.08,1026.008,166,117.074929,37.303574
1694055371,"2023-09-07 02:56:11",B2487,CA1507,11308.08,1026.008,166,117.08697,37.26367
1694055386,"2023-09-07 02:56:26",B2487,CA1507,11308.08,1027.86,166,117.097486,37.228729
1694055401,"2023-09-07 02:56:41",B2487,CA1507,11308.08,1027.86,166,117.109115,37.190048
1694055416,"2023-09-07 02:56:56",B2487,CA1507,11308.08,1029.712,166,117.120408,37.15227
1694055431,"2023-09-07 02:57:11",B2487,CA1507,11308.08,1029.712,166,117.13144,37.11552
1694055446,"2023-09-07 02:57:26",B2487,CA1507,11308.08,1029.712,166,117.142308,37.078995
1694055461,"2023-09-07 02:57:41",B2487,CA1507,11308.08,1029.712,166,117.153486,37.041755
1694055476,"2023-09-07 02:57:56",B2487,CA1507,11308.08,1029.712,167,117.165189,37.002465
1694055491,"2023-09-07 02:58:11",B2487,CA1507,11308.08,1029.712,167,117.176354,36.964898
1694055506,"2023-09-07 02:58:26",B2487,CA1507,11308.08,1027.86,166,117.18728,36.9284
1694055521,"2023-09-07 02:58:41",B2487,CA1507,11308.08,1027.86,167,117.19864,36.89017
1694055536,"2023-09-07 02:58:56",B2487,CA1507,11308.08,1027.86,167,117.209745,36.852951
1694055551,"2023-09-07 02:59:11",B2487,CA1507,11308.08,1027.86,166,117.221088,36.814957
1694055566,"2023-09-07 02:59:26",B2487,CA1507,11308.08,1026.008,166,117.23196,36.77852
1694055581,"2023-09-07 02:59:41",B2487,CA1507,11308.08,1026.008,166,117.24323,36.74107
1694055596,"2023-09-07 02:59:56",B2487,CA1507,11308.08,1026.008,166,117.2548,36.70239
1694055611,"2023-09-07 03:00:11",B2487,CA1507,11308.08,1026.008,166,117.266006,36.664993
1694055626,"2023-09-07 03:00:26",B2487,CA1507,11308.08,1026.008,166,117.277007,36.628278
1694055641,"2023-09-07 03:00:41",B2487,CA1507,11308.08,1026.008,166,117.288344,36.590338
1694055656,"2023-09-07 03:00:56",B2487,CA1507,11308.08,1029.712,166,117.29954,36.55266
1694055671,"2023-09-07 03:01:11",B2487,CA1507,11308.08,1027.86,166,117.31067,36.5152
1694055686,"2023-09-07 03:01:26",B2487,CA1507,11308.08,1026.008,166,117.32154,36.47875
1694055701,"2023-09-07 03:01:41",B2487,CA1507,11308.08,1026.008,167,117.33255,36.44156
1694055716,"2023-09-07 03:01:56",B2487,CA1507,11308.08,1026.008,166,117.34365,36.40416
1694055731,"2023-09-07 03:02:11",B2487,CA1507,11308.08,1026.008,167,117.355022,36.36577
1694055746,"2023-09-07 03:02:26",B2487,CA1507,11308.08,1026.008,166,117.365456,36.330643
1694055761,"2023-09-07 03:02:41",B2487,CA1507,11308.08,1024.156,167,117.37705,36.29124
1694055776,"2023-09-07 03:02:56",B2487,CA1507,11308.08,1026.008,166,117.38806,36.25415
1694055791,"2023-09-07 03:03:11",B2487,CA1507,11308.08,1022.304,166,117.39903,36.21713
1694055806,"2023-09-07 03:03:26",B2487,CA1507,11308.08,1022.304,166,117.41025,36.17905
1694055821,"2023-09-07 03:03:41",B2487,CA1507,11308.08,1022.304,166,117.42094,36.14279
1694055836,"2023-09-07 03:03:56",B2487,CA1507,11308.08,1022.304,167,117.43246,36.10378
1694055851,"2023-09-07 03:04:11",B2487,CA1507,11308.08,1022.304,167,117.44276,36.068802
1694055866,"2023-09-07 03:04:26",B2487,CA1507,11308.08,1022.304,167,117.45117,36.04001
1694055881,"2023-09-07 03:04:41",B2487,CA1507,11308.08,1020.452,166,117.46249,36.00155
1694055896,"2023-09-07 03:04:56",B2487,CA1507,11308.08,1018.6,167,117.472401,35.967636
1694055911,"2023-09-07 03:05:11",B2487,CA1507,11308.08,1018.6,167,117.483352,35.930228
1694055926,"2023-09-07 03:05:26",B2487,CA1507,11308.08,1014.896,166,117.494545,35.892151
1694055941,"2023-09-07 03:05:41",B2487,CA1507,11308.08,1014.896,166,117.505074,35.856079
1694055956,"2023-09-07 03:05:56",B2487,CA1507,11308.08,1014.896,167,117.51666,35.81636
1694055971,"2023-09-07 03:06:11",B2487,CA1507,11308.08,1014.896,166,117.526654,35.782331
1694055986,"2023-09-07 03:06:26",B2487,CA1507,11308.08,1014.896,166,117.53828,35.74239
1694056002,"2023-09-07 03:06:42",B2487,CA1507,11308.08,1013.044,166,117.54868,35.70667
1694056016,"2023-09-07 03:06:56",B2487,CA1507,11308.08,1014.896,166,117.56031,35.66674
1694056031,"2023-09-07 03:07:11",B2487,CA1507,11308.08,1014.896,166,117.572002,35.626567
1694056046,"2023-09-07 03:07:26",B2487,CA1507,11308.08,1014.896,166,117.583281,35.587882
1694056061,"2023-09-07 03:07:41",B2487,CA1507,11308.08,1014.896,167,117.59368,35.55185
1694056076,"2023-09-07 03:07:56",B2487,CA1507,11308.08,1014.896,166,117.60444,35.51489
1694056091,"2023-09-07 03:08:11",B2487,CA1507,11308.08,1014.896,167,117.61577,35.47569
1694056107,"2023-09-07 03:08:27",B2487,CA1507,11308.08,1014.896,166,117.62661,35.43819
1694056121,"2023-09-07 03:08:41",B2487,CA1507,11308.08,1013.044,166,117.6376,35.40019
1694056136,"2023-09-07 03:08:56",B2487,CA1507,11308.08,1013.044,166,117.647266,35.366867
1694056151,"2023-09-07 03:09:11",B2487,CA1507,11308.08,1014.896,167,117.659111,35.325668
1694056166,"2023-09-07 03:09:26",B2487,CA1507,11308.08,1014.896,166,117.66965,35.28916
1694056181,"2023-09-07 03:09:41",B2487,CA1507,11308.08,1014.896,167,117.68034,35.25188
1694056196,"2023-09-07 03:09:56",B2487,CA1507,11308.08,1014.896,166,117.69059,35.2164
1694056211,"2023-09-07 03:10:11",B2487,CA1507,11308.08,1011.192,166,117.700457,35.182159
1694056226,"2023-09-07 03:10:26",B2487,CA1507,11308.08,1011.192,166,117.712,35.14201
1694056241,"2023-09-07 03:10:41",B2487,CA1507,11308.08,1011.192,166,117.72034,35.11296
1694056290,"2023-09-07 03:11:30",B2487,CA1507,8976.36,1014.896,166,117.757238,34.984131
1694056331,"2023-09-07 03:12:11",B2487,CA1507,9357.36,1009.34,184,117.76262,34.88026
1694056354,"2023-09-07 03:12:34",B2487,CA1507,9578.34,1014.896,179,117.76079,34.82391
1694056366,"2023-09-07 03:12:46",B2487,CA1507,9745.98,1014.896,175,117.7629,34.79279
1694056398,"2023-09-07 03:13:18",B2487,CA1507,11308.08,1014.896,164,117.78042,34.71382
1694056413,"2023-09-07 03:13:33",B2487,CA1507,11308.08,1014.896,164,117.79283,34.67606
1694056428,"2023-09-07 03:13:48",B2487,CA1507,11308.08,1014.896,164,117.80514,34.63966
1694056439,"2023-09-07 03:13:59",B2487,CA1507,11308.08,1011.192,164,117.81378,34.61457
1694056453,"2023-09-07 03:14:13",B2487,CA1507,11308.08,1009.34,163,117.82619,34.57914
1694056469,"2023-09-07 03:14:29",B2487,CA1507,11308.08,1011.192,163,117.83947,34.54181
1694056483,"2023-09-07 03:14:43",B2487,CA1507,11308.08,1007.488,163,117.85281,34.50453
1694056498,"2023-09-07 03:14:58",B2487,CA1507,11308.08,1005.636,163,117.86553,34.46928
1694056513,"2023-09-07 03:15:13",B2487,CA1507,11308.08,1005.636,163,117.87867,34.43311
1694056528,"2023-09-07 03:15:28",B2487,CA1507,11308.08,1007.488,163,117.89125,34.39838
1694056543,"2023-09-07 03:15:43",B2487,CA1507,11308.08,1007.488,163,117.9047,34.36146
1694056558,"2023-09-07 03:15:58",B2487,CA1507,11308.08,1007.488,163,117.91755,34.32605
1694056573,"2023-09-07 03:16:13",B2487,CA1507,11308.08,1003.784,163,117.93079,34.28945
1694056588,"2023-09-07 03:16:28",B2487,CA1507,11308.08,1003.784,163,117.94384,34.25332
1694056603,"2023-09-07 03:16:43",B2487,CA1507,11308.08,1003.784,163,117.95684,34.21774
1694056623,"2023-09-07 03:17:03",B2487,CA1507,11308.08,1001.932,162,117.97096,34.17935
1694056638,"2023-09-07 03:17:18",B2487,CA1507,11308.08,1001.932,162,117.98424,34.14341
1694056653,"2023-09-07 03:17:33",B2487,CA1507,11308.08,1001.932,162,117.99751,34.10743
1694056668,"2023-09-07 03:17:48",B2487,CA1507,11308.08,1003.784,163,118.01088,34.07098
1694056683,"2023-09-07 03:18:03",B2487,CA1507,11308.08,1000.08,163,118.02435,34.03434
1694056698,"2023-09-07 03:18:18",B2487,CA1507,11308.08,1000.08,163,118.03711,33.99939
1694056713,"2023-09-07 03:18:33",B2487,CA1507,11308.08,1000.08,163,118.05011,33.96373
1694056728,"2023-09-07 03:18:48",B2487,CA1507,11308.08,1000.08,163,118.0636,33.9269
1694056743,"2023-09-07 03:19:03",B2487,CA1507,11308.08,998.228,163,118.07711,33.88984
1694056758,"2023-09-07 03:19:18",B2487,CA1507,11308.08,996.376,163,118.0909,33.85214
1694056773,"2023-09-07 03:19:33",B2487,CA1507,11254.74,998.228,158,118.10589,33.81766
1694056788,"2023-09-07 03:19:48",B2487,CA1507,11186.16,998.228,153,118.12494,33.78328
1694056803,"2023-09-07 03:20:03",B2487,CA1507,11102.34,996.376,148,118.14829,33.74907
1694056818,"2023-09-07 03:20:18",B2487,CA1507,11026.14,992.672,145,118.17547,33.71555
1694056833,"2023-09-07 03:20:33",B2487,CA1507,10942.32,996.376,145,118.20078,33.68509
1694056848,"2023-09-07 03:20:48",B2487,CA1507,10866.12,1000.08,145,118.22765,33.6528
1694056863,"2023-09-07 03:21:03",B2487,CA1507,10789.92,1000.08,145,118.2533,33.62206
1694056878,"2023-09-07 03:21:18",B2487,CA1507,10721.34,1000.08,145,118.27944,33.59065
1694056893,"2023-09-07 03:21:33",B2487,CA1507,10668,1000.08,145,118.29719,33.56932
1694056908,"2023-09-07 03:21:48",B2487,CA1507,10584.18,1000.08,145,118.32572,33.53508
1694056923,"2023-09-07 03:22:03",B2487,CA1507,10515.6,998.228,145,118.3514,33.50406
1694056938,"2023-09-07 03:22:18",B2487,CA1507,10439.4,1000.08,145,118.376642,33.473465
1694056953,"2023-09-07 03:22:33",B2487,CA1507,10370.82,996.376,145,118.4007,33.44435
1694056968,"2023-09-07 03:22:48",B2487,CA1507,10294.62,996.376,145,118.42628,33.41315
1694056983,"2023-09-07 03:23:03",B2487,CA1507,10210.8,996.376,145,118.453491,33.380173
1694056998,"2023-09-07 03:23:18",B2487,CA1507,10142.22,996.376,145,118.47876,33.34941
1694057013,"2023-09-07 03:23:33",B2487,CA1507,10058.4,1000.08,144,118.50599,33.31725
1694057033,"2023-09-07 03:23:53",B2487,CA1507,9982.2,1005.636,142,118.53792,33.28152
1694057048,"2023-09-07 03:24:08",B2487,CA1507,9898.38,1011.192,142,118.567088,33.249098
1694057059,"2023-09-07 03:24:19",B2487,CA1507,9845.04,1014.896,143,118.585327,33.228882
1694057073,"2023-09-07 03:24:33",B2487,CA1507,9768.84,1016.748,142,118.61417,33.19688
1694057088,"2023-09-07 03:24:48",B2487,CA1507,9700.26,1016.748,142,118.64125,33.16681
1694057103,"2023-09-07 03:25:03",B2487,CA1507,9631.68,1020.452,143,118.668109,33.136917
1694057118,"2023-09-07 03:25:18",B2487,CA1507,9555.48,1022.304,143,118.694916,33.106979
1694057133,"2023-09-07 03:25:33",B2487,CA1507,9479.28,1018.6,143,118.72381,33.07452
1694057148,"2023-09-07 03:25:48",B2487,CA1507,9403.08,1013.044,143,118.7515,33.04344
1694057159,"2023-09-07 03:25:59",B2487,CA1507,9349.74,1007.488,143,118.771051,33.021423
1694057173,"2023-09-07 03:26:13",B2487,CA1507,9273.54,1000.08,143,118.79797,32.99103
1694057188,"2023-09-07 03:26:28",B2487,CA1507,9212.58,992.672,143,118.818951,32.967224
1694057203,"2023-09-07 03:26:43",B2487,CA1507,9144,979.708,143,118.84539,32.93706
1694057217,"2023-09-07 03:26:57",B2487,CA1507,9060.18,963.04,143,118.87078,32.9082
1694057232,"2023-09-07 03:27:12",B2487,CA1507,8983.98,953.78,144,118.89662,32.87878
1694057247,"2023-09-07 03:27:27",B2487,CA1507,8869.68,950.076,144,118.92145,32.85045
1694057262,"2023-09-07 03:27:42",B2487,CA1507,8732.52,948.224,144,118.947181,32.82105
1694057277,"2023-09-07 03:27:57",B2487,CA1507,8580.12,944.52,144,118.973694,32.790745
1694057293,"2023-09-07 03:28:13",B2487,CA1507,8412.48,940.816,143,118.99968,32.76086
1694057308,"2023-09-07 03:28:28",B2487,CA1507,8267.7,937.112,143,119.025094,32.731716
1694057322,"2023-09-07 03:28:42",B2487,CA1507,8115.3,926,143,119.04895,32.704605
1694057336,"2023-09-07 03:28:56",B2487,CA1507,7978.14,918.592,144,119.07048,32.67993
1694057351,"2023-09-07 03:29:11",B2487,CA1507,7825.74,907.48,144,119.094489,32.652374
1694057366,"2023-09-07 03:29:26",B2487,CA1507,7673.34,896.368,143,119.11838,32.62505
1694057381,"2023-09-07 03:29:41",B2487,CA1507,7520.94,887.108,143,119.14156,32.5985
1694057396,"2023-09-07 03:29:56",B2487,CA1507,7368.54,879.7,144,119.16486,32.57181
1694057411,"2023-09-07 03:30:11",B2487,CA1507,7208.52,872.292,143,119.18897,32.54416
1694057426,"2023-09-07 03:30:26",B2487,CA1507,7056.12,863.032,143,119.21281,32.51692
1694057441,"2023-09-07 03:30:41",B2487,CA1507,6903.72,859.328,143,119.235,32.49152
1694057456,"2023-09-07 03:30:56",B2487,CA1507,6781.8,848.216,143,119.25704,32.46623
1694057471,"2023-09-07 03:31:11",B2487,CA1507,6659.88,842.66,143,119.28002,32.43983
1694057487,"2023-09-07 03:31:27",B2487,CA1507,6553.2,833.4,143,119.30199,32.41451
1694057501,"2023-09-07 03:31:41",B2487,CA1507,6477,825.992,144,119.32324,32.39002
1694057516,"2023-09-07 03:31:56",B2487,CA1507,6393.18,822.288,143,119.34498,32.36494
1694057531,"2023-09-07 03:32:11",B2487,CA1507,6324.6,822.288,143,119.366175,32.340538
1694057546,"2023-09-07 03:32:26",B2487,CA1507,6309.36,824.14,144,119.38804,32.31535
1694057561,"2023-09-07 03:32:41",B2487,CA1507,6309.36,822.288,144,119.410016,32.289917
1694057576,"2023-09-07 03:32:56",B2487,CA1507,6309.36,822.288,143,119.4317,32.26484
1694057591,"2023-09-07 03:33:11",B2487,CA1507,6309.36,824.14,143,119.45238,32.24096
1694057606,"2023-09-07 03:33:26",B2487,CA1507,6309.36,824.14,143,119.47374,32.21617
1694057626,"2023-09-07 03:33:46",B2487,CA1507,6309.36,824.14,143,119.49741,32.18871
1694057641,"2023-09-07 03:34:01",B2487,CA1507,6309.36,825.992,143,119.5184,32.1644
1694057656,"2023-09-07 03:34:16",B2487,CA1507,6309.36,825.992,143,119.54044,32.13887
1694057671,"2023-09-07 03:34:31",B2487,CA1507,6301.74,829.696,144,119.56157,32.11434
1694057686,"2023-09-07 03:34:46",B2487,CA1507,6233.16,837.104,143,119.583771,32.088551
1694057701,"2023-09-07 03:35:01",B2487,CA1507,6164.58,835.252,143,119.605352,32.063552
1694057716,"2023-09-07 03:35:16",B2487,CA1507,6080.76,831.548,143,119.62722,32.03815
1694057731,"2023-09-07 03:35:31",B2487,CA1507,6004.56,825.992,144,119.64846,32.01342
1694057746,"2023-09-07 03:35:46",B2487,CA1507,5928.36,820.436,143,119.670373,31.987858
1694057761,"2023-09-07 03:36:01",B2487,CA1507,5852.16,814.88,144,119.69165,31.96312
