Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678664469,"2023-03-12 23:41:09",B2006,CA1507,22.86,290.764,353,116.61475,40.07693
1678664484,"2023-03-12 23:41:24",B2006,CA1507,190.5,300.024,352,116.61288,40.08762
1678664499,"2023-03-12 23:41:39",B2006,CA1507,388.62,307.432,354,116.61088,40.09893
1678664514,"2023-03-12 23:41:54",B2006,CA1507,594.36,305.58,11,116.61194,40.11021
1678664530,"2023-03-12 23:42:10",B2006,CA1507,777.24,316.692,29,116.61844,40.12072
1678664544,"2023-03-12 23:42:24",B2006,CA1507,960.12,327.804,30,116.62634,40.13127
1678664559,"2023-03-12 23:42:39",B2006,CA1507,1097.28,361.14,30,116.63485,40.14241
1678664574,"2023-03-12 23:42:54",B2006,CA1507,1219.2,403.736,31,116.64459,40.15475
1678664589,"2023-03-12 23:43:09",B2006,CA1507,1356.36,448.184,57,116.65973,40.16602
1678664604,"2023-03-12 23:43:24",B2006,CA1507,1539.24,481.52,80,116.68186,40.17058
1678664619,"2023-03-12 23:43:39",B2006,CA1507,1661.16,525.968,83,116.70636,40.17302
1678664634,"2023-03-12 23:43:54",B2006,CA1507,1844.04,559.304,85,116.73367,40.17509
1678664649,"2023-03-12 23:44:09",B2006,CA1507,1973.58,568.564,86,116.76117,40.17691
1678664664,"2023-03-12 23:44:24",B2006,CA1507,2156.46,568.564,104,116.7901,40.17407
1678664679,"2023-03-12 23:44:39",B2006,CA1507,2430.78,574.12,121,116.81394,40.16578
1678664694,"2023-03-12 23:44:54",B2006,CA1507,2697.48,577.824,139,116.83606,40.151
1678664709,"2023-03-12 23:45:09",B2006,CA1507,2964.18,572.268,158,116.85034,40.132
1678664724,"2023-03-12 23:45:24",B2006,CA1507,3238.5,561.156,173,116.85553,40.11255
1678664739,"2023-03-12 23:45:39",B2006,CA1507,3398.52,575.972,185,116.85414,40.09107
1678664754,"2023-03-12 23:45:54",B2006,CA1507,3634.74,587.084,186,116.85126,40.06911
1678664769,"2023-03-12 23:46:09",B2006,CA1507,3886.2,592.64,187,116.84808,40.047
1678664784,"2023-03-12 23:46:24",B2006,CA1507,4145.28,598.196,187,116.84473,40.02539
1678664799,"2023-03-12 23:46:39",B2006,CA1507,4373.88,611.16,187,116.84119,40.00204
1678664814,"2023-03-12 23:46:54",B2006,CA1507,4602.48,620.42,187,116.83791,39.97957
1678664829,"2023-03-12 23:47:09",B2006,CA1507,4869.18,627.828,186,116.83448,39.95546
1678664844,"2023-03-12 23:47:24",B2006,CA1507,5105.4,638.94,185,116.83161,39.93288
1678664855,"2023-03-12 23:47:35",B2006,CA1507,5227.32,651.904,187,116.82939,39.91612
1678664869,"2023-03-12 23:47:49",B2006,CA1507,5394.96,674.128,186,116.82605,39.89131
1678664884,"2023-03-12 23:48:04",B2006,CA1507,5562.6,698.204,186,116.82257,39.86468
1678664899,"2023-03-12 23:48:19",B2006,CA1507,5661.66,707.464,185,116.81948,39.83949
1678664914,"2023-03-12 23:48:34",B2006,CA1507,5699.76,709.316,186,116.8161,39.81236
1678664929,"2023-03-12 23:48:49",B2006,CA1507,5699.76,711.168,186,116.81287,39.78629
1678664944,"2023-03-12 23:49:04",B2006,CA1507,5699.76,707.464,186,116.80951,39.75998
1678664959,"2023-03-12 23:49:19",B2006,CA1507,5699.76,705.612,186,116.8061,39.73366
1678664974,"2023-03-12 23:49:34",B2006,CA1507,5699.76,703.76,186,116.80267,39.70729
1678664989,"2023-03-12 23:49:49",B2006,CA1507,5699.76,698.204,186,116.79919,39.68057
1678665000,"2023-03-12 23:50:00",B2006,CA1507,5699.76,700.056,186,116.79703,39.66394
1678665014,"2023-03-12 23:50:14",B2006,CA1507,5707.38,701.908,186,116.79333,39.63615
1678665029,"2023-03-12 23:50:29",B2006,CA1507,5699.76,703.76,186,116.78986,39.61028
1678665044,"2023-03-12 23:50:44",B2006,CA1507,5699.76,703.76,186,116.78644,39.58374
1678665059,"2023-03-12 23:50:59",B2006,CA1507,5699.76,703.76,186,116.78288,39.55673
1678665074,"2023-03-12 23:51:14",B2006,CA1507,5699.76,705.612,186,116.77942,39.53025
1678665089,"2023-03-12 23:51:29",B2006,CA1507,5699.76,701.908,186,116.77601,39.50391
1678665104,"2023-03-12 23:51:44",B2006,CA1507,5836.92,707.464,185,116.77283,39.47602
1678665119,"2023-03-12 23:51:59",B2006,CA1507,6050.28,718.576,181,116.77161,39.44944
1678665134,"2023-03-12 23:52:14",B2006,CA1507,6164.58,725.984,179,116.77222,39.42919
1678665149,"2023-03-12 23:52:29",B2006,CA1507,6278.88,746.356,173,116.7757,39.39925
1678665165,"2023-03-12 23:52:45",B2006,CA1507,6309.36,763.024,172,116.780369,39.372208
1678665180,"2023-03-12 23:53:00",B2006,CA1507,6492.24,763.024,171,116.7858,39.34387
1678665194,"2023-03-12 23:53:14",B2006,CA1507,6705.6,768.58,171,116.7913,39.31517
1678665209,"2023-03-12 23:53:29",B2006,CA1507,6941.82,775.988,171,116.79694,39.2852
1678665224,"2023-03-12 23:53:44",B2006,CA1507,7117.08,790.804,171,116.802551,39.255128
1678665239,"2023-03-12 23:53:59",B2006,CA1507,7338.06,800.064,171,116.80831,39.22385
