Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685749327,"2023-06-02 23:42:07",B7800,CA1507,76.2,292.616,353,116.61419,40.08138
1685749343,"2023-06-02 23:42:23",B7800,CA1507,228.6,288.912,354,116.61251,40.09176
1685749357,"2023-06-02 23:42:37",B7800,CA1507,365.76,292.616,0,116.611084,40.102844
1685749372,"2023-06-02 23:42:52",B7800,CA1507,495.3,294.468,27,116.614746,40.11319
1685749383,"2023-06-02 23:43:03",B7800,CA1507,586.74,296.32,30,116.619751,40.119507
1685749397,"2023-06-02 23:43:17",B7800,CA1507,769.62,300.024,28,116.627239,40.130031
1685749413,"2023-06-02 23:43:33",B7800,CA1507,944.88,312.988,29,116.6346,40.14032
1685749427,"2023-06-02 23:43:47",B7800,CA1507,1097.28,333.36,29,116.64227,40.15091
1685749443,"2023-06-02 23:44:03",B7800,CA1507,1196.34,372.252,50,116.65308,40.16113
1685749458,"2023-06-02 23:44:18",B7800,CA1507,1333.5,392.624,72,116.66949,40.16808
1685749472,"2023-06-02 23:44:32",B7800,CA1507,1463.04,401.884,84,116.68866,40.17044
1685749487,"2023-06-02 23:44:47",B7800,CA1507,1569.72,412.996,83,116.708575,40.172207
1685749502,"2023-06-02 23:45:02",B7800,CA1507,1668.78,459.296,84,116.729675,40.174072
1685749517,"2023-06-02 23:45:17",B7800,CA1507,1813.56,501.892,84,116.752708,40.176024
1685749533,"2023-06-02 23:45:33",B7800,CA1507,1973.58,529.672,84,116.77838,40.17819
1685749547,"2023-06-02 23:45:47",B7800,CA1507,2186.94,533.376,83,116.80377,40.18035
1685749562,"2023-06-02 23:46:02",B7800,CA1507,2476.5,533.376,74,116.82941,40.18446
1685749577,"2023-06-02 23:46:17",B7800,CA1507,2705.1,544.488,66,116.85421,40.19171
1685749588,"2023-06-02 23:46:28",B7800,CA1507,2827.02,555.6,66,116.8703,40.19742
1685749602,"2023-06-02 23:46:42",B7800,CA1507,2941.32,568.564,66,116.895874,40.206207
1685749617,"2023-06-02 23:46:57",B7800,CA1507,2994.66,570.416,65,116.92075,40.2149
1685749632,"2023-06-02 23:47:12",B7800,CA1507,3009.9,570.416,74,116.947388,40.222687
1685749647,"2023-06-02 23:47:27",B7800,CA1507,3108.96,574.12,87,116.974432,40.225742
1685749662,"2023-06-02 23:47:42",B7800,CA1507,3208.02,583.38,99,117.002647,40.224392
1685749673,"2023-06-02 23:47:53",B7800,CA1507,3284.22,587.084,108,117.02136,40.22076
1685749688,"2023-06-02 23:48:08",B7800,CA1507,3398.52,624.124,121,117.04834,40.211171
1685749702,"2023-06-02 23:48:22",B7800,CA1507,3520.44,655.608,135,117.072809,40.196275
1685749718,"2023-06-02 23:48:38",B7800,CA1507,3634.74,683.388,151,117.09247,40.17626
1685749732,"2023-06-02 23:48:52",B7800,CA1507,3909.06,677.832,156,117.10627,40.15303
1685749747,"2023-06-02 23:49:07",B7800,CA1507,4175.76,679.684,155,117.12006,40.12994
1685749762,"2023-06-02 23:49:22",B7800,CA1507,4427.22,685.24,155,117.13536,40.10489
1685749777,"2023-06-02 23:49:37",B7800,CA1507,4655.82,687.092,157,117.1489,40.08204
1685749792,"2023-06-02 23:49:52",B7800,CA1507,4831.08,696.352,168,117.15881,40.05702
1685749807,"2023-06-02 23:50:07",B7800,CA1507,4998.72,698.204,182,117.16139,40.03041
1685749822,"2023-06-02 23:50:22",B7800,CA1507,5196.84,690.796,194,117.15646,40.00467
1685749837,"2023-06-02 23:50:37",B7800,CA1507,5326.38,685.24,195,117.14758,39.97998
1685749852,"2023-06-02 23:50:52",B7800,CA1507,5417.82,679.684,196,117.14097,39.96174
1685749868,"2023-06-02 23:51:08",B7800,CA1507,5547.36,679.684,196,117.13147,39.93608
1685749883,"2023-06-02 23:51:23",B7800,CA1507,5661.66,681.536,196,117.12202,39.91058
1685749897,"2023-06-02 23:51:37",B7800,CA1507,5692.14,685.24,196,117.11324,39.88687
1685749912,"2023-06-02 23:51:52",B7800,CA1507,5699.76,685.24,196,117.10405,39.86183
1685749928,"2023-06-02 23:52:08",B7800,CA1507,5692.14,687.092,196,117.09503,39.83726
1685749942,"2023-06-02 23:52:22",B7800,CA1507,5715,683.388,196,117.08606,39.81287
1685749957,"2023-06-02 23:52:37",B7800,CA1507,5791.2,679.684,192,117.07812,39.78843
1685749972,"2023-06-02 23:52:52",B7800,CA1507,5882.64,692.648,187,117.07306,39.76254
1685749987,"2023-06-02 23:53:07",B7800,CA1507,5974.08,714.872,179,117.07153,39.73597
1685750002,"2023-06-02 23:53:22",B7800,CA1507,6073.14,720.428,178,117.07288,39.70938
1685750018,"2023-06-02 23:53:38",B7800,CA1507,6172.2,725.984,178,117.07397,39.68229
1685750033,"2023-06-02 23:53:53",B7800,CA1507,6278.88,731.54,178,117.0752,39.65385
1685750047,"2023-06-02 23:54:07",B7800,CA1507,6377.94,733.392,177,117.07664,39.62585
1685750058,"2023-06-02 23:54:18",B7800,CA1507,6446.52,735.244,178,117.07764,39.60734
1685750072,"2023-06-02 23:54:32",B7800,CA1507,6545.58,744.504,177,117.07903,39.57976
