Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698881751,"2023-11-01 23:35:51",B6132,CA1507,213.36,290.764,353,116.613131,40.087342
1698881766,"2023-11-01 23:36:06",B6132,CA1507,419.1,285.208,353,116.611511,40.097763
1698881781,"2023-11-01 23:36:21",B6132,CA1507,563.88,305.58,16,116.61226,40.1088
1698881796,"2023-11-01 23:36:36",B6132,CA1507,739.14,305.58,27,116.618103,40.11937
1698881811,"2023-11-01 23:36:51",B6132,CA1507,899.16,312.988,30,116.625305,40.129486
1698881826,"2023-11-01 23:37:06",B6132,CA1507,1021.08,327.804,31,116.633484,40.139923
1698881841,"2023-11-01 23:37:21",B6132,CA1507,1104.9,366.696,31,116.64222,40.151072
1698881856,"2023-11-01 23:37:36",B6132,CA1507,1158.24,420.404,47,116.653581,40.162478
1698881871,"2023-11-01 23:37:51",B6132,CA1507,1226.82,474.112,78,116.67334,40.169769
1698881886,"2023-11-01 23:38:06",B6132,CA1507,1318.26,522.264,85,116.697714,40.171928
1698881901,"2023-11-01 23:38:21",B6132,CA1507,1447.8,555.6,84,116.724365,40.173981
1698881916,"2023-11-01 23:38:36",B6132,CA1507,1653.54,574.12,90,116.751459,40.175466
1698881931,"2023-11-01 23:38:51",B6132,CA1507,1874.52,575.972,115,116.778988,40.170345
1698881946,"2023-11-01 23:39:06",B6132,CA1507,2133.6,557.452,140,116.800398,40.15731
1698881961,"2023-11-01 23:39:21",B6132,CA1507,2400.3,535.228,163,116.812561,40.139008
1698881976,"2023-11-01 23:39:36",B6132,CA1507,2621.28,542.636,166,116.819031,40.119781
1698881991,"2023-11-01 23:39:51",B6132,CA1507,2849.88,548.192,166,116.825378,40.100052
1698882006,"2023-11-01 23:40:06",B6132,CA1507,3101.34,550.044,166,116.83136,40.08027
1698882021,"2023-11-01 23:40:21",B6132,CA1507,3329.94,561.156,166,116.8376,40.06006
1698882036,"2023-11-01 23:40:36",B6132,CA1507,3604.26,542.636,178,116.842346,40.039068
1698882051,"2023-11-01 23:40:51",B6132,CA1507,3886.2,525.968,188,116.84003,40.01949
1698882066,"2023-11-01 23:41:06",B6132,CA1507,4130.04,529.672,186,116.83685,39.99966
1698882081,"2023-11-01 23:41:21",B6132,CA1507,4312.92,542.636,186,116.83417,39.9799
1698882096,"2023-11-01 23:41:36",B6132,CA1507,4488.18,559.304,186,116.831421,39.958923
1698882111,"2023-11-01 23:41:51",B6132,CA1507,4671.06,570.416,185,116.82886,39.93824
1698882126,"2023-11-01 23:42:06",B6132,CA1507,4907.28,568.564,186,116.826165,39.91658
1698882141,"2023-11-01 23:42:21",B6132,CA1507,5173.98,561.156,186,116.82361,39.89522
1698882156,"2023-11-01 23:42:36",B6132,CA1507,5349.24,575.972,186,116.820851,39.873413
1698882171,"2023-11-01 23:42:51",B6132,CA1507,5471.16,598.196,186,116.8181,39.85277
1698882186,"2023-11-01 23:43:06",B6132,CA1507,5631.18,611.16,186,116.815119,39.82988
1698882201,"2023-11-01 23:43:21",B6132,CA1507,5692.14,642.644,187,116.811951,39.806725
1698882216,"2023-11-01 23:43:36",B6132,CA1507,5699.76,685.24,186,116.808551,39.781494
1698882231,"2023-11-01 23:43:51",B6132,CA1507,5699.76,718.576,186,116.80493,39.75454
1698882246,"2023-11-01 23:44:06",B6132,CA1507,5699.76,731.54,186,116.80157,39.72833
1698882261,"2023-11-01 23:44:21",B6132,CA1507,5699.76,733.392,186,116.79816,39.70056
1698882276,"2023-11-01 23:44:36",B6132,CA1507,5699.76,737.096,185,116.79486,39.67331
1698882291,"2023-11-01 23:44:51",B6132,CA1507,5699.76,735.244,185,116.79153,39.64645
1698882306,"2023-11-01 23:45:06",B6132,CA1507,5699.76,731.54,186,116.78807,39.61858
1698882321,"2023-11-01 23:45:21",B6132,CA1507,5737.86,735.244,186,116.78467,39.59151
1698882336,"2023-11-01 23:45:36",B6132,CA1507,5920.74,738.948,178,116.78312,39.56374
1698882351,"2023-11-01 23:45:51",B6132,CA1507,6149.34,725.984,171,116.78712,39.53517
1698882366,"2023-11-01 23:46:06",B6132,CA1507,6332.22,722.28,172,116.79199,39.50847
