Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692142142,"2023-08-15 23:29:02",B2047,CA1507,137.16,314.84,354,116.61419,40.08092
1692142157,"2023-08-15 23:29:17",B2047,CA1507,281.94,322.248,353,116.612445,40.09223
1692142173,"2023-08-15 23:29:33",B2047,CA1507,480.06,322.248,360,116.61096,40.10426
1692142188,"2023-08-15 23:29:48",B2047,CA1507,655.32,333.36,24,116.61456,40.11621
1692142202,"2023-08-15 23:30:02",B2047,CA1507,838.2,337.064,30,116.62256,40.12738
1692142217,"2023-08-15 23:30:17",B2047,CA1507,967.74,366.696,32,116.63159,40.1386
1692142232,"2023-08-15 23:30:32",B2047,CA1507,1036.32,411.144,30,116.64099,40.15091
1692142247,"2023-08-15 23:30:47",B2047,CA1507,1127.76,455.592,45,116.65402,40.16411
1692142263,"2023-08-15 23:31:03",B2047,CA1507,1234.44,494.484,71,116.67108,40.17133
1692142278,"2023-08-15 23:31:18",B2047,CA1507,1394.46,522.264,87,116.69971,40.17505
1692142292,"2023-08-15 23:31:32",B2047,CA1507,1645.92,524.116,89,116.726074,40.1754
1692142307,"2023-08-15 23:31:47",B2047,CA1507,1821.18,537.08,87,116.751709,40.176224
1692142322,"2023-08-15 23:32:02",B2047,CA1507,2057.4,542.636,102,116.777864,40.174488
1692142337,"2023-08-15 23:32:17",B2047,CA1507,2270.76,553.748,124,116.802002,40.165237
1692142352,"2023-08-15 23:32:32",B2047,CA1507,2476.5,566.712,146,116.820498,40.149443
1692142367,"2023-08-15 23:32:47",B2047,CA1507,2712.72,566.712,165,116.83026,40.13017
1692142382,"2023-08-15 23:33:02",B2047,CA1507,2941.32,566.712,170,116.83548,40.109036
1692142397,"2023-08-15 23:33:17",B2047,CA1507,3169.92,566.712,171,116.83966,40.08851
1692142412,"2023-08-15 23:33:32",B2047,CA1507,3314.7,590.788,171,116.844219,40.066627
1692142427,"2023-08-15 23:33:47",B2047,CA1507,3383.28,633.384,171,116.849182,40.044205
1692142442,"2023-08-15 23:34:02",B2047,CA1507,3497.58,657.46,177,116.852146,40.019004
1692142457,"2023-08-15 23:34:17",B2047,CA1507,3596.64,683.388,185,116.85084,39.99219
1692142472,"2023-08-15 23:34:32",B2047,CA1507,3710.94,705.612,186,116.84735,39.96652
1692142487,"2023-08-15 23:34:47",B2047,CA1507,3886.2,718.576,187,116.843407,39.94033
1692142503,"2023-08-15 23:35:03",B2047,CA1507,4061.46,729.688,187,116.8393,39.91296
1692142517,"2023-08-15 23:35:17",B2047,CA1507,4259.58,735.244,187,116.83521,39.88558
1692142528,"2023-08-15 23:35:28",B2047,CA1507,4373.88,744.504,186,116.83252,39.86766
1692142542,"2023-08-15 23:35:42",B2047,CA1507,4541.52,755.616,186,116.82855,39.83977
1692142557,"2023-08-15 23:35:57",B2047,CA1507,4724.4,764.876,187,116.82452,39.81133
1692142573,"2023-08-15 23:36:13",B2047,CA1507,4922.52,768.58,186,116.8205,39.78247
1692142588,"2023-08-15 23:36:28",B2047,CA1507,5120.64,775.988,186,116.81637,39.75334
1692142603,"2023-08-15 23:36:43",B2047,CA1507,5288.28,787.1,187,116.81243,39.72469
1692142617,"2023-08-15 23:36:57",B2047,CA1507,5455.92,796.36,187,116.80819,39.69452
1692142632,"2023-08-15 23:37:12",B2047,CA1507,5608.32,807.472,186,116.80408,39.66474
1692142647,"2023-08-15 23:37:27",B2047,CA1507,5692.14,827.844,187,116.79983,39.63405
1692142662,"2023-08-15 23:37:42",B2047,CA1507,5707.38,838.956,187,116.79553,39.60278
1692142673,"2023-08-15 23:37:53",B2047,CA1507,5737.86,844.512,187,116.79272,39.58192
1692142687,"2023-08-15 23:38:07",B2047,CA1507,5913.12,848.216,184,116.78933,39.55051
1692142702,"2023-08-15 23:38:22",B2047,CA1507,6080.76,863.032,180,116.78821,39.51652
1692142717,"2023-08-15 23:38:37",B2047,CA1507,6248.4,872.292,176,116.79004,39.4839
1692142728,"2023-08-15 23:38:48",B2047,CA1507,6377.94,877.848,173,116.79285,39.46191
1692142743,"2023-08-15 23:39:03",B2047,CA1507,6568.44,881.552,172,116.79834,39.42892
1692142758,"2023-08-15 23:39:18",B2047,CA1507,6766.56,887.108,172,116.8042,39.39604
1692142772,"2023-08-15 23:39:32",B2047,CA1507,6972.3,890.812,172,116.8101,39.36324
1692142787,"2023-08-15 23:39:47",B2047,CA1507,7178.04,890.812,172,116.81598,39.33008
1692142802,"2023-08-15 23:40:02",B2047,CA1507,7368.54,900.072,172,116.82216,39.2942
1692142813,"2023-08-15 23:40:13",B2047,CA1507,7444.74,907.48,172,116.82617,39.27049
1692142827,"2023-08-15 23:40:27",B2047,CA1507,7505.7,918.592,172,116.83167,39.23823
1692142842,"2023-08-15 23:40:42",B2047,CA1507,7505.7,927.852,172,116.83739,39.20412
1692142857,"2023-08-15 23:40:57",B2047,CA1507,7498.08,926,172,116.84336,39.16841
1692142872,"2023-08-15 23:41:12",B2047,CA1507,7498.08,922.296,172,116.848999,39.134371
1692142887,"2023-08-15 23:41:27",B2047,CA1507,7498.08,920.444,172,116.85498,39.09801
1692142898,"2023-08-15 23:41:38",B2047,CA1507,7498.08,922.296,172,116.85864,39.07539
1692142912,"2023-08-15 23:41:52",B2047,CA1507,7498.08,922.296,172,116.86407,39.0421
1692142928,"2023-08-15 23:42:08",B2047,CA1507,7498.08,920.444,172,116.86987,39.00636
1692142943,"2023-08-15 23:42:23",B2047,CA1507,7498.08,916.74,172,116.87536,38.97235
1692142962,"2023-08-15 23:42:42",B2047,CA1507,7498.08,918.592,173,116.88134,38.93587
1692142977,"2023-08-15 23:42:57",B2047,CA1507,7498.08,914.888,173,116.88671,38.90291
