Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687131832,"2023-06-18 23:43:52",B32AS,CA1507,144.78,12.964,84,116.61401,40.08115
1687131843,"2023-06-18 23:44:03",B32AS,CA1507,259.08,309.284,353,116.61276,40.0886
1687131857,"2023-06-18 23:44:17",B32AS,CA1507,441.96,309.284,357,116.61115,40.10019
1687131872,"2023-06-18 23:44:32",B32AS,CA1507,586.74,318.544,22,116.61414,40.1115
1687131887,"2023-06-18 23:44:47",B32AS,CA1507,754.38,318.544,29,116.62122,40.12198
1687131902,"2023-06-18 23:45:02",B32AS,CA1507,929.64,322.248,30,116.62915,40.13255
1687131917,"2023-06-18 23:45:17",B32AS,CA1507,1120.14,331.508,29,116.6369,40.14299
1687131933,"2023-06-18 23:45:33",B32AS,CA1507,1203.96,383.364,30,116.64539,40.15466
1687131947,"2023-06-18 23:45:47",B32AS,CA1507,1310.64,425.96,55,116.65876,40.16592
1687131962,"2023-06-18 23:46:02",B32AS,CA1507,1402.08,464.852,83,116.67955,40.17109
1687131973,"2023-06-18 23:46:13",B32AS,CA1507,1470.66,494.484,87,116.69531,40.17201
1687131987,"2023-06-18 23:46:27",B32AS,CA1507,1699.26,507.448,85,116.719971,40.173294
1687131998,"2023-06-18 23:46:38",B32AS,CA1507,1889.76,505.596,84,116.736291,40.174488
1687132012,"2023-06-18 23:46:52",B32AS,CA1507,2164.08,507.448,83,116.76101,40.17649
1687132023,"2023-06-18 23:47:03",B32AS,CA1507,2354.58,507.448,83,116.7771,40.177963
1687132037,"2023-06-18 23:47:17",B32AS,CA1507,2598.42,516.708,83,116.80261,40.18039
1687132052,"2023-06-18 23:47:32",B32AS,CA1507,2750.82,551.896,77,116.828003,40.183273
1687132069,"2023-06-18 23:47:49",B32AS,CA1507,3009.9,561.156,67,116.85406,40.19078
1687132082,"2023-06-18 23:48:02",B32AS,CA1507,3307.08,533.376,88,116.87952,40.19531
1687132097,"2023-06-18 23:48:17",B32AS,CA1507,3497.58,535.228,109,116.905268,40.191806
1687132112,"2023-06-18 23:48:32",B32AS,CA1507,3589.02,564.86,127,116.928406,40.182266
1687132127,"2023-06-18 23:48:47",B32AS,CA1507,3596.64,585.232,151,116.947028,40.165317
1687132142,"2023-06-18 23:49:02",B32AS,CA1507,3596.64,559.304,179,116.95349,40.14496
1687132157,"2023-06-18 23:49:17",B32AS,CA1507,3665.22,553.748,193,116.949213,40.12491
1687132168,"2023-06-18 23:49:28",B32AS,CA1507,3726.18,553.748,192,116.94525,40.11081
1687132182,"2023-06-18 23:49:42",B32AS,CA1507,3810,557.452,189,116.940786,40.08967
1687132197,"2023-06-18 23:49:57",B32AS,CA1507,3970.02,566.712,187,116.93744,40.06989
1687132208,"2023-06-18 23:50:08",B32AS,CA1507,4137.66,559.304,187,116.93518,40.05588
1687132222,"2023-06-18 23:50:22",B32AS,CA1507,4404.36,561.156,188,116.93161,40.03525
1687132237,"2023-06-18 23:50:37",B32AS,CA1507,4541.52,581.528,188,116.92755,40.01349
1687132252,"2023-06-18 23:50:52",B32AS,CA1507,4762.5,583.38,188,116.92352,39.99243
1687132267,"2023-06-18 23:51:07",B32AS,CA1507,4914.9,601.9,189,116.919126,39.969379
1687132282,"2023-06-18 23:51:22",B32AS,CA1507,5036.82,618.568,189,116.91461,39.94666
1687132297,"2023-06-18 23:51:37",B32AS,CA1507,5181.6,633.384,189,116.90989,39.92348
1687132308,"2023-06-18 23:51:48",B32AS,CA1507,5280.66,640.792,189,116.90677,39.90807
1687132322,"2023-06-18 23:52:02",B32AS,CA1507,5471.16,642.644,189,116.9021,39.884654
1687132337,"2023-06-18 23:52:17",B32AS,CA1507,5638.8,646.348,188,116.89746,39.86055
1687132352,"2023-06-18 23:52:32",B32AS,CA1507,5692.14,674.128,189,116.89276,39.83619
1687132367,"2023-06-18 23:52:47",B32AS,CA1507,5699.76,703.76,189,116.88778,39.81065
1687132382,"2023-06-18 23:53:02",B32AS,CA1507,5699.76,707.464,189,116.88271,39.78456
1687132397,"2023-06-18 23:53:17",B32AS,CA1507,5699.76,707.464,188,116.87769,39.75826
1687132412,"2023-06-18 23:53:32",B32AS,CA1507,5745.48,707.464,188,116.87274,39.7321
1687132427,"2023-06-18 23:53:47",B32AS,CA1507,5821.68,711.168,189,116.86774,39.70608
1687132442,"2023-06-18 23:54:02",B32AS,CA1507,5897.88,714.872,188,116.86265,39.6795
1687132457,"2023-06-18 23:54:17",B32AS,CA1507,5989.32,716.724,189,116.85751,39.65282
1687132472,"2023-06-18 23:54:32",B32AS,CA1507,6156.96,716.724,188,116.85223,39.62559
1687132487,"2023-06-18 23:54:47",B32AS,CA1507,6362.7,711.168,188,116.84735,39.59989
1687132502,"2023-06-18 23:55:02",B32AS,CA1507,6576.06,705.612,189,116.84217,39.57312
1687132513,"2023-06-18 23:55:13",B32AS,CA1507,6705.6,703.76,188,116.83887,39.55627
1687132527,"2023-06-18 23:55:27",B32AS,CA1507,6865.62,703.76,188,116.83387,39.53009
1687132542,"2023-06-18 23:55:42",B32AS,CA1507,6995.16,709.316,188,116.8288,39.50381
1687132553,"2023-06-18 23:55:53",B32AS,CA1507,7078.98,714.872,188,116.82539,39.48582
1687132567,"2023-06-18 23:56:07",B32AS,CA1507,7216.14,718.576,189,116.82025,39.45941
1687132582,"2023-06-18 23:56:22",B32AS,CA1507,7360.92,722.28,188,116.81512,39.43295
1687132598,"2023-06-18 23:56:38",B32AS,CA1507,7467.6,722.28,188,116.81006,39.40652
1687132612,"2023-06-18 23:56:52",B32AS,CA1507,7536.18,724.132,188,116.80499,39.3797
1687132627,"2023-06-18 23:57:07",B32AS,CA1507,7688.58,720.428,188,116.79977,39.35234
1687132642,"2023-06-18 23:57:22",B32AS,CA1507,7871.46,714.872,188,116.79474,39.32584
1687132657,"2023-06-18 23:57:37",B32AS,CA1507,8008.62,716.724,189,116.78962,39.29924
1687132672,"2023-06-18 23:57:52",B32AS,CA1507,8092.44,725.984,188,116.78455,39.27232
1687132687,"2023-06-18 23:58:07",B32AS,CA1507,8107.68,731.54,189,116.77941,39.24564
1687132698,"2023-06-18 23:58:18",B32AS,CA1507,8107.68,735.244,188,116.77595,39.22728
1687132712,"2023-06-18 23:58:32",B32AS,CA1507,8107.68,737.096,189,116.77076,39.19977
1687132727,"2023-06-18 23:58:47",B32AS,CA1507,8107.68,744.504,188,116.7655,39.1724
1687132742,"2023-06-18 23:59:02",B32AS,CA1507,8107.68,744.504,189,116.76019,39.14474
1687132757,"2023-06-18 23:59:17",B32AS,CA1507,8107.68,742.652,189,116.75488,39.11705
1687132772,"2023-06-18 23:59:32",B32AS,CA1507,8107.68,738.948,189,116.74969,39.08959
1687132787,"2023-06-18 23:59:47",B32AS,CA1507,8107.68,737.096,189,116.7446,39.06271
1687132802,"2023-06-19 00:00:02",B32AS,CA1507,8107.68,737.096,188,116.73901,39.03312
1687132817,"2023-06-19 00:00:17",B32AS,CA1507,8107.68,735.244,189,116.73389,39.00649
1687132833,"2023-06-19 00:00:33",B32AS,CA1507,8107.68,735.244,185,116.72902,38.97624
1687132847,"2023-06-19 00:00:47",B32AS,CA1507,8107.68,753.764,170,116.73099,38.94937
1687132862,"2023-06-19 00:01:02",B32AS,CA1507,8107.68,759.32,168,116.73821,38.92126
1687132878,"2023-06-19 00:01:18",B32AS,CA1507,8115.3,764.876,168,116.74544,38.89325
1687132893,"2023-06-19 00:01:33",B32AS,CA1507,8107.68,766.728,169,116.75067,38.87158
1687132907,"2023-06-19 00:01:47",B32AS,CA1507,8107.68,764.876,169,116.757322,38.843079
1687132922,"2023-06-19 00:02:02",B32AS,CA1507,8107.68,766.728,170,116.76385,38.81512
1687132938,"2023-06-19 00:02:18",B32AS,CA1507,8107.68,764.876,169,116.77039,38.78705
1687132953,"2023-06-19 00:02:33",B32AS,CA1507,8107.68,763.024,169,116.776794,38.759486
1687132967,"2023-06-19 00:02:47",B32AS,CA1507,8199.12,761.172,169,116.783951,38.728958
1687132982,"2023-06-19 00:03:02",B32AS,CA1507,8321.04,763.024,170,116.79028,38.70199
1687132997,"2023-06-19 00:03:17",B32AS,CA1507,8412.48,766.728,169,116.797363,38.672108
1687133012,"2023-06-19 00:03:32",B32AS,CA1507,8519.16,770.432,170,116.80366,38.64532
1687133027,"2023-06-19 00:03:47",B32AS,CA1507,8633.46,768.58,169,116.81061,38.61541
1687133042,"2023-06-19 00:04:02",B32AS,CA1507,8717.28,774.136,169,116.81697,38.58788
1687133057,"2023-06-19 00:04:17",B32AS,CA1507,8778.24,787.1,169,116.82473,38.5545
1687133077,"2023-06-19 00:04:37",B32AS,CA1507,8846.82,796.36,170,116.832214,38.522396
1687133092,"2023-06-19 00:04:52",B32AS,CA1507,8945.88,796.36,170,116.83917,38.49242
1687133107,"2023-06-19 00:05:07",B32AS,CA1507,9060.18,794.508,170,116.84623,38.46222
1687133122,"2023-06-19 00:05:22",B32AS,CA1507,9166.86,792.656,170,116.85303,38.43292
1687133137,"2023-06-19 00:05:37",B32AS,CA1507,9273.54,792.656,170,116.85941,38.40546
1687133152,"2023-06-19 00:05:52",B32AS,CA1507,9403.08,790.804,170,116.867767,38.369385
1687133163,"2023-06-19 00:06:03",B32AS,CA1507,9456.42,790.804,170,116.870981,38.355606
1687133177,"2023-06-19 00:06:17",B32AS,CA1507,9563.1,788.952,170,116.877643,38.326813
1687133192,"2023-06-19 00:06:32",B32AS,CA1507,9707.88,785.248,170,116.88558,38.29224
1687133207,"2023-06-19 00:06:47",B32AS,CA1507,9845.04,779.692,170,116.892018,38.264053
1687133222,"2023-06-19 00:07:02",B32AS,CA1507,9989.82,774.136,170,116.899148,38.232788
1687133237,"2023-06-19 00:07:17",B32AS,CA1507,10081.26,775.988,170,116.905518,38.205235
1687133248,"2023-06-19 00:07:28",B32AS,CA1507,10119.36,777.84,169,116.91006,38.18568
1687133262,"2023-06-19 00:07:42",B32AS,CA1507,10165.08,787.1,170,116.916564,38.157287
1687133277,"2023-06-19 00:07:57",B32AS,CA1507,10187.94,794.508,170,116.92194,38.13396
1687133292,"2023-06-19 00:08:12",B32AS,CA1507,10226.04,800.064,170,116.92907,38.10306
1687133307,"2023-06-19 00:08:27",B32AS,CA1507,10248.9,813.028,170,116.93591,38.07349
1687133322,"2023-06-19 00:08:42",B32AS,CA1507,10302.24,811.176,170,116.94257,38.04428
1687133337,"2023-06-19 00:08:57",B32AS,CA1507,10363.2,814.88,170,116.94958,38.01353
1687133352,"2023-06-19 00:09:12",B32AS,CA1507,10454.64,811.176,169,116.95621,37.98462
1687133367,"2023-06-19 00:09:27",B32AS,CA1507,10546.08,813.028,170,116.9632,37.95419
1687133382,"2023-06-19 00:09:42",B32AS,CA1507,10614.66,813.028,169,116.97006,37.92411
1687133393,"2023-06-19 00:09:53",B32AS,CA1507,10660.38,814.88,170,116.97478,37.90334
1687133407,"2023-06-19 00:10:07",B32AS,CA1507,10728.96,818.584,170,116.98184,37.87239
1687133418,"2023-06-19 00:10:18",B32AS,CA1507,10789.92,818.584,170,116.98663,37.8517
1687133432,"2023-06-19 00:10:32",B32AS,CA1507,10881.36,816.732,170,116.993408,37.822064
1687133447,"2023-06-19 00:10:47",B32AS,CA1507,10965.18,814.88,170,117.00033,37.79199
1687133458,"2023-06-19 00:10:58",B32AS,CA1507,11041.38,813.028,170,117.005271,37.770264
1687133472,"2023-06-19 00:11:12",B32AS,CA1507,11132.82,811.176,170,117.01199,37.74046
1687133483,"2023-06-19 00:11:23",B32AS,CA1507,11178.54,814.88,170,117.01687,37.71886
1687133497,"2023-06-19 00:11:37",B32AS,CA1507,11239.5,816.732,170,117.02327,37.69038
1687133512,"2023-06-19 00:11:52",B32AS,CA1507,11300.46,818.584,170,117.030069,37.660155
1687133527,"2023-06-19 00:12:07",B32AS,CA1507,11369.04,818.584,170,117.03694,37.63004
1687133542,"2023-06-19 00:12:22",B32AS,CA1507,11430,822.288,170,117.0441,37.59843
1687133557,"2023-06-19 00:12:37",B32AS,CA1507,11475.72,825.992,170,117.05097,37.56835
1687133572,"2023-06-19 00:12:52",B32AS,CA1507,11513.82,829.696,170,117.05771,37.53828
1687133587,"2023-06-19 00:13:07",B32AS,CA1507,11551.92,833.4,170,117.06488,37.50668
1687133602,"2023-06-19 00:13:22",B32AS,CA1507,11590.02,835.252,169,117.07142,37.47752
1687133617,"2023-06-19 00:13:37",B32AS,CA1507,11628.12,835.252,169,117.07855,37.44608
1687133632,"2023-06-19 00:13:52",B32AS,CA1507,11666.22,837.104,170,117.08548,37.41534
1687133647,"2023-06-19 00:14:07",B32AS,CA1507,11704.32,837.104,170,117.0924,37.3846
1687133658,"2023-06-19 00:14:18",B32AS,CA1507,11727.18,838.956,170,117.09708,37.36377
1687133672,"2023-06-19 00:14:32",B32AS,CA1507,11772.9,838.956,170,117.10393,37.33336
1687133687,"2023-06-19 00:14:47",B32AS,CA1507,11811,838.956,169,117.11122,37.30101
1687133698,"2023-06-19 00:14:58",B32AS,CA1507,11833.86,837.104,169,117.11589,37.28036
1687133712,"2023-06-19 00:15:12",B32AS,CA1507,11871.96,835.252,169,117.12273,37.24983
1687133727,"2023-06-19 00:15:27",B32AS,CA1507,11910.06,833.4,169,117.12942,37.22019
1687133742,"2023-06-19 00:15:42",B32AS,CA1507,11917.68,833.4,170,117.13641,37.18881
1687133757,"2023-06-19 00:15:57",B32AS,CA1507,11917.68,833.4,170,117.143097,37.158695
1687133772,"2023-06-19 00:16:12",B32AS,CA1507,11917.68,837.104,169,117.150083,37.127411
1687133787,"2023-06-19 00:16:27",B32AS,CA1507,11917.68,837.104,169,117.157151,37.09584
1687133803,"2023-06-19 00:16:43",B32AS,CA1507,11917.68,837.104,170,117.16381,37.06618
1687133817,"2023-06-19 00:16:57",B32AS,CA1507,11917.68,838.956,169,117.170861,37.034726
1687133833,"2023-06-19 00:17:13",B32AS,CA1507,11917.68,837.104,170,117.178026,37.002372
1687133847,"2023-06-19 00:17:27",B32AS,CA1507,11917.68,838.956,170,117.184475,36.973091
1687133862,"2023-06-19 00:17:42",B32AS,CA1507,11917.68,838.956,170,117.191454,36.942032
1687133877,"2023-06-19 00:17:57",B32AS,CA1507,11917.68,838.956,170,117.19835,36.9109
1687133892,"2023-06-19 00:18:12",B32AS,CA1507,11917.68,840.808,170,117.205134,36.880452
1687133908,"2023-06-19 00:18:28",B32AS,CA1507,11917.68,840.808,170,117.2122,36.84861
1687133922,"2023-06-19 00:18:42",B32AS,CA1507,11917.68,844.512,168,117.219601,36.818573
1687133937,"2023-06-19 00:18:57",B32AS,CA1507,11917.68,848.216,166,117.229147,36.786975
1687133952,"2023-06-19 00:19:12",B32AS,CA1507,11917.68,848.216,166,117.23848,36.75677
1687133967,"2023-06-19 00:19:27",B32AS,CA1507,11917.68,848.216,166,117.2481,36.72505
1687133982,"2023-06-19 00:19:42",B32AS,CA1507,11917.68,848.216,166,117.25737,36.69396
1687133997,"2023-06-19 00:19:57",B32AS,CA1507,11917.68,851.92,167,117.266235,36.664124
1687134012,"2023-06-19 00:20:12",B32AS,CA1507,11917.68,851.92,167,117.2756,36.63247
1687134027,"2023-06-19 00:20:27",B32AS,CA1507,11917.68,851.92,166,117.284955,36.601231
1687134042,"2023-06-19 00:20:42",B32AS,CA1507,11917.68,850.068,166,117.29456,36.56886
1687134057,"2023-06-19 00:20:57",B32AS,CA1507,11917.68,848.216,166,117.30326,36.53975
1687134068,"2023-06-19 00:21:08",B32AS,CA1507,11917.68,850.068,167,117.30962,36.51842
1687134082,"2023-06-19 00:21:22",B32AS,CA1507,11917.68,848.216,166,117.318535,36.488388
1687134097,"2023-06-19 00:21:37",B32AS,CA1507,11917.68,848.216,166,117.3278,36.45721
1687134112,"2023-06-19 00:21:52",B32AS,CA1507,11917.68,848.216,166,117.3369,36.4265
1687134127,"2023-06-19 00:22:07",B32AS,CA1507,11917.68,850.068,166,117.34617,36.39528
1687134138,"2023-06-19 00:22:18",B32AS,CA1507,11917.68,851.92,167,117.35235,36.3744
1687134152,"2023-06-19 00:22:32",B32AS,CA1507,11917.68,851.92,167,117.36156,36.34337
1687134167,"2023-06-19 00:22:47",B32AS,CA1507,11917.68,851.92,166,117.37062,36.31261
1687134182,"2023-06-19 00:23:02",B32AS,CA1507,11917.68,853.772,167,117.37974,36.28174
1687134198,"2023-06-19 00:23:18",B32AS,CA1507,11917.68,853.772,166,117.38955,36.24866
1687134212,"2023-06-19 00:23:32",B32AS,CA1507,11917.68,855.624,166,117.39827,36.21904
1687134227,"2023-06-19 00:23:47",B32AS,CA1507,11917.68,859.328,167,117.40785,36.18664
1687134243,"2023-06-19 00:24:03",B32AS,CA1507,11917.68,857.476,166,117.41667,36.1566
1687134257,"2023-06-19 00:24:17",B32AS,CA1507,11917.68,859.328,166,117.42602,36.125
1687134272,"2023-06-19 00:24:32",B32AS,CA1507,11917.68,859.328,167,117.43515,36.09421
1687134283,"2023-06-19 00:24:43",B32AS,CA1507,11917.68,857.476,166,117.44156,36.07228
1687134298,"2023-06-19 00:24:58",B32AS,CA1507,11917.68,857.476,166,117.450657,36.041382
1687134312,"2023-06-19 00:25:12",B32AS,CA1507,11917.68,859.328,167,117.45981,36.0103
1687134327,"2023-06-19 00:25:27",B32AS,CA1507,11917.68,859.328,167,117.46891,35.97922
1687134342,"2023-06-19 00:25:42",B32AS,CA1507,11917.68,859.328,167,117.47847,35.94667
1687134357,"2023-06-19 00:25:57",B32AS,CA1507,11917.68,859.328,167,117.487679,35.915085
1687134372,"2023-06-19 00:26:12",B32AS,CA1507,11917.68,859.328,166,117.49656,35.88479
1687134387,"2023-06-19 00:26:27",B32AS,CA1507,11917.68,859.328,166,117.50562,35.85388
1687134402,"2023-06-19 00:26:42",B32AS,CA1507,11917.68,859.328,166,117.51503,35.82166
1687134413,"2023-06-19 00:26:53",B32AS,CA1507,11917.68,863.032,166,117.521161,35.800626
1687134427,"2023-06-19 00:27:07",B32AS,CA1507,11917.68,863.032,166,117.53051,35.76869
1687134442,"2023-06-19 00:27:22",B32AS,CA1507,11917.68,863.032,166,117.53912,35.73903
1687134457,"2023-06-19 00:27:37",B32AS,CA1507,11917.68,863.032,167,117.54845,35.70706
1687134472,"2023-06-19 00:27:52",B32AS,CA1507,11917.68,863.032,167,117.55751,35.67601
1687134487,"2023-06-19 00:28:07",B32AS,CA1507,11917.68,863.032,166,117.5667,35.64441
1687134498,"2023-06-19 00:28:18",B32AS,CA1507,11917.68,863.032,167,117.57282,35.6234
1687134512,"2023-06-19 00:28:32",B32AS,CA1507,11917.68,866.736,166,117.58204,35.59163
1687134527,"2023-06-19 00:28:47",B32AS,CA1507,11917.68,866.736,167,117.5914,35.55939
1687134538,"2023-06-19 00:28:58",B32AS,CA1507,11917.68,866.736,166,117.59736,35.53886
1687134552,"2023-06-19 00:29:12",B32AS,CA1507,11917.68,866.736,166,117.60631,35.50786
1687134567,"2023-06-19 00:29:27",B32AS,CA1507,11917.68,866.736,167,117.61566,35.4756
1687134582,"2023-06-19 00:29:42",B32AS,CA1507,11917.68,866.736,166,117.62478,35.44405
1687134593,"2023-06-19 00:29:53",B32AS,CA1507,11917.68,866.736,166,117.63079,35.42323
1687134607,"2023-06-19 00:30:07",B32AS,CA1507,11917.68,866.736,166,117.64,35.39149
1687134622,"2023-06-19 00:30:22",B32AS,CA1507,11917.68,868.588,167,117.64908,35.35996
1687134637,"2023-06-19 00:30:37",B32AS,CA1507,11917.68,864.884,166,117.65831,35.32805
1687134652,"2023-06-19 00:30:52",B32AS,CA1507,11917.68,868.588,167,117.66752,35.2961
1687134667,"2023-06-19 00:31:07",B32AS,CA1507,11917.68,864.884,166,117.67649,35.2649
1687134682,"2023-06-19 00:31:22",B32AS,CA1507,11917.68,866.736,167,117.68566,35.23302
1687134693,"2023-06-19 00:31:33",B32AS,CA1507,11917.68,866.736,167,117.69166,35.21214
1687134707,"2023-06-19 00:31:47",B32AS,CA1507,11917.68,866.736,166,117.70088,35.18022
1687134722,"2023-06-19 00:32:02",B32AS,CA1507,11917.68,866.736,166,117.709751,35.149221
1687134733,"2023-06-19 00:32:13",B32AS,CA1507,11917.68,866.736,167,117.71593,35.12771
1687134747,"2023-06-19 00:32:27",B32AS,CA1507,11917.68,868.588,166,117.72495,35.09615
1687134762,"2023-06-19 00:32:42",B32AS,CA1507,11917.68,868.588,166,117.73396,35.06477
1687134777,"2023-06-19 00:32:57",B32AS,CA1507,11917.68,872.292,167,117.74311,35.03279
1687134792,"2023-06-19 00:33:12",B32AS,CA1507,11917.68,870.44,167,117.75231,35.0007
1687134807,"2023-06-19 00:33:27",B32AS,CA1507,11917.68,870.44,166,117.761192,34.969622
1687134822,"2023-06-19 00:33:42",B32AS,CA1507,11917.68,870.44,166,117.77052,34.93722
1687134837,"2023-06-19 00:33:57",B32AS,CA1507,11917.68,872.292,167,117.77988,34.90439
1687134852,"2023-06-19 00:34:12",B32AS,CA1507,11917.68,870.44,166,117.78874,34.87321
1687134867,"2023-06-19 00:34:27",B32AS,CA1507,11917.68,870.44,166,117.79754,34.84241
1687134882,"2023-06-19 00:34:42",B32AS,CA1507,11917.68,872.292,164,117.80743,34.80995
1687134897,"2023-06-19 00:34:57",B32AS,CA1507,11917.68,877.848,162,117.81884,34.77841
1687134912,"2023-06-19 00:35:12",B32AS,CA1507,11917.68,875.996,163,117.83009,34.74799
1687134923,"2023-06-19 00:35:23",B32AS,CA1507,11917.68,877.848,163,117.83812,34.72595
1687134937,"2023-06-19 00:35:37",B32AS,CA1507,11917.68,877.848,163,117.8496,34.69408
1687134952,"2023-06-19 00:35:52",B32AS,CA1507,11917.68,877.848,164,117.86053,34.66349
1687134967,"2023-06-19 00:36:07",B32AS,CA1507,11917.68,877.848,163,117.87237,34.63044
1687134982,"2023-06-19 00:36:22",B32AS,CA1507,11917.68,877.848,163,117.88342,34.59962
1687134997,"2023-06-19 00:36:37",B32AS,CA1507,11917.68,877.848,163,117.8944,34.56889
1687135012,"2023-06-19 00:36:52",B32AS,CA1507,11917.68,874.144,163,117.90705,34.53375
1687135027,"2023-06-19 00:37:07",B32AS,CA1507,11917.68,874.144,163,117.91792,34.50331
1687135042,"2023-06-19 00:37:22",B32AS,CA1507,11917.68,874.144,163,117.928848,34.472723
1687135057,"2023-06-19 00:37:37",B32AS,CA1507,11811,870.44,163,117.94006,34.44139
1687135068,"2023-06-19 00:37:48",B32AS,CA1507,11742.42,870.44,163,117.94771,34.42007
1687135082,"2023-06-19 00:38:02",B32AS,CA1507,11628.12,870.44,163,117.95875,34.38895
1687135097,"2023-06-19 00:38:17",B32AS,CA1507,11513.82,866.736,163,117.9699,34.35777
1687135112,"2023-06-19 00:38:32",B32AS,CA1507,11407.14,863.032,163,117.98092,34.32697
1687135127,"2023-06-19 00:38:47",B32AS,CA1507,11292.84,866.736,163,117.99216,34.29556
1687135142,"2023-06-19 00:39:02",B32AS,CA1507,11170.92,874.144,163,118.00325,34.26425
1687135157,"2023-06-19 00:39:17",B32AS,CA1507,11049,877.848,163,118.01452,34.23276
1687135172,"2023-06-19 00:39:32",B32AS,CA1507,10934.7,877.848,162,118.02629,34.20058
1687135187,"2023-06-19 00:39:47",B32AS,CA1507,10812.78,874.144,162,118.03767,34.16977
1687135202,"2023-06-19 00:40:02",B32AS,CA1507,10690.86,868.588,163,118.04941,34.13787
