Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677972606,"2023-03-04 23:30:06",B8385,CA1507,-76.2,11.112,0,116.61505,40.0752
1677972621,"2023-03-04 23:30:21",B8385,CA1507,114.3,296.32,353,116.61326,40.08692
1677972636,"2023-03-04 23:30:36",B8385,CA1507,365.76,283.356,354,116.61151,40.09753
1677972651,"2023-03-04 23:30:51",B8385,CA1507,541.02,283.356,18,116.61282,40.10787
1677972666,"2023-03-04 23:31:06",B8385,CA1507,693.42,300.024,27,116.619,40.11774
1677972681,"2023-03-04 23:31:21",B8385,CA1507,807.72,322.248,28,116.62618,40.12808
1677972696,"2023-03-04 23:31:36",B8385,CA1507,807.72,366.696,28,116.63428,40.13947
1677972711,"2023-03-04 23:31:51",B8385,CA1507,822.96,409.292,29,116.64334,40.15228
1677972726,"2023-03-04 23:32:06",B8385,CA1507,822.96,450.036,52,116.65747,40.16487
1677972741,"2023-03-04 23:32:21",B8385,CA1507,838.2,461.148,83,116.67828,40.17023
1677972756,"2023-03-04 23:32:36",B8385,CA1507,967.74,477.816,86,116.70093,40.17128
1677972771,"2023-03-04 23:32:51",B8385,CA1507,1150.62,509.3,84,116.72498,40.17297
1677972786,"2023-03-04 23:33:06",B8385,CA1507,1417.32,516.708,83,116.75071,40.17523
1677972801,"2023-03-04 23:33:21",B8385,CA1507,1752.6,507.448,82,116.77502,40.17751
1677972816,"2023-03-04 23:33:36",B8385,CA1507,2011.68,516.708,83,116.7999,40.17989
1677972827,"2023-03-04 23:33:47",B8385,CA1507,2133.6,538.932,84,116.81763,40.18149
1677972841,"2023-03-04 23:34:01",B8385,CA1507,2377.44,553.748,104,116.84375,40.17989
1677972856,"2023-03-04 23:34:16",B8385,CA1507,2651.76,544.488,126,116.86646,40.17064
1677972871,"2023-03-04 23:34:31",B8385,CA1507,2872.74,550.044,145,116.88446,40.15576
1677972886,"2023-03-04 23:34:46",B8385,CA1507,3116.58,538.932,169,116.89266,40.13585
1677972901,"2023-03-04 23:35:01",B8385,CA1507,3368.04,535.228,187,116.89091,40.11634
1677972916,"2023-03-04 23:35:16",B8385,CA1507,3611.88,542.636,187,116.88773,40.09586
1677972931,"2023-03-04 23:35:31",B8385,CA1507,3779.52,566.712,187,116.88477,40.07607
1677972946,"2023-03-04 23:35:46",B8385,CA1507,3863.34,611.16,187,116.88142,40.05401
1677972961,"2023-03-04 23:36:01",B8385,CA1507,3947.16,651.904,187,116.87761,40.02925
1677972976,"2023-03-04 23:36:16",B8385,CA1507,4091.94,674.128,187,116.87387,40.00518
1677972992,"2023-03-04 23:36:32",B8385,CA1507,4305.3,681.536,187,116.87006,39.9803
1677973006,"2023-03-04 23:36:46",B8385,CA1507,4511.04,692.648,187,116.86607,39.95434
1677973021,"2023-03-04 23:37:01",B8385,CA1507,4709.16,703.76,187,116.86201,39.92813
1677973036,"2023-03-04 23:37:16",B8385,CA1507,4876.8,720.428,187,116.85773,39.90067
1677973051,"2023-03-04 23:37:31",B8385,CA1507,5082.54,733.392,187,116.85315,39.87149
1677973066,"2023-03-04 23:37:46",B8385,CA1507,5280.66,740.8,187,116.84903,39.84471
1677973081,"2023-03-04 23:38:01",B8385,CA1507,5471.16,750.06,187,116.84473,39.81715
1677973096,"2023-03-04 23:38:16",B8385,CA1507,5631.18,761.172,187,116.84045,39.78959
1677973111,"2023-03-04 23:38:31",B8385,CA1507,5684.52,781.544,187,116.83602,39.76089
1677973127,"2023-03-04 23:38:47",B8385,CA1507,5699.76,788.952,187,116.83136,39.73109
1677973140,"2023-03-04 23:39:00",B8385,CA1507,5699.76,788.952,187,116.82684,39.70156
1677973155,"2023-03-04 23:39:15",B8385,CA1507,5699.76,788.952,187,116.82234,39.67218
1677973170,"2023-03-04 23:39:30",B8385,CA1507,5783.58,790.804,187,116.81769,39.64226
1677973185,"2023-03-04 23:39:45",B8385,CA1507,5974.08,796.36,187,116.81333,39.61404
1677973200,"2023-03-04 23:40:00",B8385,CA1507,6164.58,800.064,187,116.80855,39.58328
1677973215,"2023-03-04 23:40:15",B8385,CA1507,6339.84,805.62,187,116.80396,39.55348
1677973230,"2023-03-04 23:40:30",B8385,CA1507,6492.24,816.732,187,116.7993,39.52322
1677973245,"2023-03-04 23:40:45",B8385,CA1507,6644.64,824.14,187,116.79456,39.49254
1677973260,"2023-03-04 23:41:00",B8385,CA1507,6804.66,829.696,187,116.78992,39.46243
1677973275,"2023-03-04 23:41:15",B8385,CA1507,6957.06,837.104,187,116.78522,39.43175
1677973290,"2023-03-04 23:41:30",B8385,CA1507,7101.84,844.512,187,116.78025,39.39958
1677973305,"2023-03-04 23:41:45",B8385,CA1507,7246.62,851.92,184,116.77637,39.36867
1677973320,"2023-03-04 23:42:00",B8385,CA1507,7399.02,857.476,173,116.77834,39.33408
1677973335,"2023-03-04 23:42:15",B8385,CA1507,7482.84,866.736,171,116.78449,39.30235
1677973350,"2023-03-04 23:42:30",B8385,CA1507,7498.08,866.736,172,116.79058,39.2699
1677973361,"2023-03-04 23:42:41",B8385,CA1507,7498.08,863.032,172,116.79446,39.24806
1677973375,"2023-03-04 23:42:55",B8385,CA1507,7498.08,864.884,172,116.80007,39.21602
1677973390,"2023-03-04 23:43:10",B8385,CA1507,7498.08,864.884,172,116.80563,39.18448
1677973405,"2023-03-04 23:43:25",B8385,CA1507,7559.04,866.736,172,116.81146,39.15146
1677973420,"2023-03-04 23:43:40",B8385,CA1507,7734.3,864.884,172,116.81721,39.11952
1677973435,"2023-03-04 23:43:55",B8385,CA1507,7833.36,870.44,172,116.82141,39.0962
1677973450,"2023-03-04 23:44:10",B8385,CA1507,7947.66,879.7,172,116.82772,39.06157
1677973465,"2023-03-04 23:44:25",B8385,CA1507,8069.58,885.256,171,116.83374,39.02786
1677973480,"2023-03-04 23:44:40",B8385,CA1507,8183.88,890.812,172,116.8396,38.99556
1677973495,"2023-03-04 23:44:55",B8385,CA1507,8298.18,898.22,172,116.84557,38.96228
1677973510,"2023-03-04 23:45:10",B8385,CA1507,8420.1,900.072,172,116.851541,38.929001
1677973525,"2023-03-04 23:45:25",B8385,CA1507,8534.4,907.48,172,116.85754,38.89561
1677973540,"2023-03-04 23:45:40",B8385,CA1507,8625.84,913.036,172,116.863586,38.861762
1677973555,"2023-03-04 23:45:55",B8385,CA1507,8709.66,922.296,172,116.86969,38.82733
1677973570,"2023-03-04 23:46:10",B8385,CA1507,8816.34,927.852,172,116.87573,38.79384
1677973585,"2023-03-04 23:46:25",B8385,CA1507,8923.02,929.704,172,116.881958,38.758788
1677973596,"2023-03-04 23:46:36",B8385,CA1507,8999.22,933.408,172,116.88617,38.73518
1677973610,"2023-03-04 23:46:50",B8385,CA1507,9105.9,935.26,172,116.89233,38.70064
1677973625,"2023-03-04 23:47:05",B8385,CA1507,9212.58,935.26,172,116.89835,38.66693
1677973640,"2023-03-04 23:47:20",B8385,CA1507,9311.64,938.964,172,116.90492,38.629761
1677973655,"2023-03-04 23:47:35",B8385,CA1507,9395.46,946.372,172,116.911011,38.595297
1677973670,"2023-03-04 23:47:50",B8385,CA1507,9479.28,950.076,172,116.91693,38.56164
1677973685,"2023-03-04 23:48:05",B8385,CA1507,9570.72,957.484,172,116.92334,38.52524
1677973700,"2023-03-04 23:48:20",B8385,CA1507,9692.64,957.484,172,116.930237,38.486271
1677973715,"2023-03-04 23:48:35",B8385,CA1507,9890.76,946.372,172,116.936279,38.452242
