Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680910885,"2023-04-07 23:41:25",B1591,CA1507,-38.1,248.168,354,116.61563,40.07151
1680910897,"2023-04-07 23:41:37",B1591,CA1507,38.1,283.356,354,116.61426,40.08069
1680910912,"2023-04-07 23:41:52",B1591,CA1507,236.22,283.356,354,116.61263,40.09176
1680910927,"2023-04-07 23:42:07",B1591,CA1507,434.34,287.06,0,116.61145,40.10224
1680910943,"2023-04-07 23:42:23",B1591,CA1507,640.08,312.988,21,116.61457,40.11318
1680910957,"2023-04-07 23:42:37",B1591,CA1507,861.06,337.064,30,116.62268,40.12408
1680910968,"2023-04-07 23:42:48",B1591,CA1507,975.36,361.14,29,116.62811,40.13129
1680910982,"2023-04-07 23:43:02",B1591,CA1507,1150.62,398.18,29,116.63754,40.14423
1680910997,"2023-04-07 23:43:17",B1591,CA1507,1386.84,435.22,41,116.64874,40.15736
1680911012,"2023-04-07 23:43:32",B1591,CA1507,1592.58,481.52,65,116.66644,40.16721
1680911027,"2023-04-07 23:43:47",B1591,CA1507,1920.24,498.188,84,116.68994,40.17105
1680911042,"2023-04-07 23:44:02",B1591,CA1507,2232.66,501.892,84,116.71451,40.17291
1680911057,"2023-04-07 23:44:17",B1591,CA1507,2529.84,513.004,84,116.73941,40.175
1680911072,"2023-04-07 23:44:32",B1591,CA1507,2796.54,524.116,84,116.76416,40.17705
1680911087,"2023-04-07 23:44:47",B1591,CA1507,3070.86,537.08,93,116.79091,40.17779
1680911102,"2023-04-07 23:45:02",B1591,CA1507,3345.18,551.896,107,116.8161,40.1743
1680911117,"2023-04-07 23:45:17",B1591,CA1507,3512.82,590.788,126,116.84161,40.16446
1680911132,"2023-04-07 23:45:32",B1591,CA1507,3589.02,642.644,147,116.8622,40.14791
1680911147,"2023-04-07 23:45:47",B1591,CA1507,3680.46,677.832,168,116.87402,40.125
1680911162,"2023-04-07 23:46:02",B1591,CA1507,3825.24,700.056,187,116.87443,40.09935
1680911177,"2023-04-07 23:46:17",B1591,CA1507,4046.22,714.872,186,116.87036,40.0724
1680911192,"2023-04-07 23:46:32",B1591,CA1507,4297.68,720.428,187,116.86625,40.04582
1680911207,"2023-04-07 23:46:47",B1591,CA1507,4533.9,729.688,187,116.86188,40.01919
1680911222,"2023-04-07 23:47:02",B1591,CA1507,4777.74,735.244,187,116.8577,39.99121
1680911237,"2023-04-07 23:47:17",B1591,CA1507,4991.1,744.504,186,116.85402,39.9643
1680911252,"2023-04-07 23:47:32",B1591,CA1507,5219.7,751.912,187,116.85002,39.93633
1680911267,"2023-04-07 23:47:47",B1591,CA1507,5433.06,761.172,186,116.84599,39.90793
1680911283,"2023-04-07 23:48:03",B1591,CA1507,5593.08,766.728,187,116.8418,39.87967
1680911297,"2023-04-07 23:48:17",B1591,CA1507,5676.9,772.284,187,116.8374,39.85062
1680911312,"2023-04-07 23:48:32",B1591,CA1507,5699.76,783.396,186,116.83291,39.82059
1680911327,"2023-04-07 23:48:47",B1591,CA1507,5692.14,790.804,187,116.82886,39.7922
1680911342,"2023-04-07 23:49:02",B1591,CA1507,5699.76,803.768,186,116.82467,39.76305
1680911357,"2023-04-07 23:49:17",B1591,CA1507,5699.76,807.472,186,116.82019,39.73201
1680911368,"2023-04-07 23:49:28",B1591,CA1507,5699.76,809.324,186,116.81744,39.71274
1680911382,"2023-04-07 23:49:42",B1591,CA1507,5821.68,809.324,186,116.81285,39.68037
1680911397,"2023-04-07 23:49:57",B1591,CA1507,5974.08,813.028,183,116.81064,39.65648
1680911412,"2023-04-07 23:50:12",B1591,CA1507,6164.58,824.14,178,116.81022,39.62416
1680911427,"2023-04-07 23:50:27",B1591,CA1507,6324.6,838.956,174,116.81255,39.59381
1680911442,"2023-04-07 23:50:42",B1591,CA1507,6492.24,850.068,173,116.817322,39.562559
