Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698536618,"2023-10-28 23:43:38",B2039,CA1507,152.4,309.284,352,116.61285,40.08797
1698536633,"2023-10-28 23:43:53",B2039,CA1507,350.52,309.284,353,116.6107,40.09945
1698536648,"2023-10-28 23:44:08",B2039,CA1507,533.4,312.988,14,116.61188,40.11095
1698536663,"2023-10-28 23:44:23",B2039,CA1507,731.52,316.692,29,116.61869,40.12151
1698536678,"2023-10-28 23:44:38",B2039,CA1507,937.26,322.248,31,116.62649,40.1318
1698536693,"2023-10-28 23:44:53",B2039,CA1507,1066.8,357.436,32,116.63523,40.14293
1698536708,"2023-10-28 23:45:08",B2039,CA1507,1165.86,405.588,31,116.64503,40.15517
1698536723,"2023-10-28 23:45:23",B2039,CA1507,1257.3,457.444,57,116.65964,40.16634
1698536738,"2023-10-28 23:45:38",B2039,CA1507,1363.98,488.928,83,116.68286,40.17062
1698536753,"2023-10-28 23:45:53",B2039,CA1507,1546.86,514.856,84,116.70697,40.1727
1698536768,"2023-10-28 23:46:08",B2039,CA1507,1783.08,529.672,84,116.73254,40.17467
1698536783,"2023-10-28 23:46:23",B2039,CA1507,2042.16,538.932,84,116.75932,40.17663
1698536795,"2023-10-28 23:46:35",B2039,CA1507,2232.66,544.488,84,116.77774,40.17807
1698536808,"2023-10-28 23:46:48",B2039,CA1507,2537.46,542.636,91,116.80627,40.17956
1698536823,"2023-10-28 23:47:03",B2039,CA1507,2819.4,540.784,115,116.83551,40.17329
1698536843,"2023-10-28 23:47:23",B2039,CA1507,3078.48,540.784,142,116.8562,40.15883
1698536858,"2023-10-28 23:47:38",B2039,CA1507,3253.74,555.6,164,116.86657,40.14078
1698536873,"2023-10-28 23:47:53",B2039,CA1507,3398.52,581.528,171,116.87181,40.11937
1698536888,"2023-10-28 23:48:08",B2039,CA1507,3528.06,596.344,170,116.87671,40.09676
1698536903,"2023-10-28 23:48:23",B2039,CA1507,3611.88,592.64,174,116.88074,40.07538
1698536918,"2023-10-28 23:48:38",B2039,CA1507,3817.62,588.936,181,116.88159,40.05322
1698536933,"2023-10-28 23:48:53",B2039,CA1507,4069.08,592.64,187,116.87924,40.03069
1698536948,"2023-10-28 23:49:08",B2039,CA1507,4312.92,600.048,188,116.87587,40.00946
1698536963,"2023-10-28 23:49:23",B2039,CA1507,4564.38,605.604,187,116.87207,39.98671
1698536978,"2023-10-28 23:49:38",B2039,CA1507,4846.32,607.456,187,116.86831,39.9643
1698536993,"2023-10-28 23:49:53",B2039,CA1507,5044.44,625.976,187,116.86456,39.9413
1698537008,"2023-10-28 23:50:08",B2039,CA1507,5212.08,637.088,187,116.86066,39.91771
1698537023,"2023-10-28 23:50:23",B2039,CA1507,5372.1,637.088,187,116.85699,39.89401
1698537038,"2023-10-28 23:50:38",B2039,CA1507,5509.26,642.644,187,116.85333,39.87046
1698537053,"2023-10-28 23:50:53",B2039,CA1507,5615.94,653.756,187,116.84933,39.84503
1698537068,"2023-10-28 23:51:08",B2039,CA1507,5692.14,659.312,187,116.84557,39.8204
1698537083,"2023-10-28 23:51:23",B2039,CA1507,5699.76,657.46,187,116.84187,39.79591
1698537098,"2023-10-28 23:51:38",B2039,CA1507,5699.76,651.904,187,116.83811,39.7711
1698537113,"2023-10-28 23:51:53",B2039,CA1507,5737.86,653.756,182,116.83602,39.74689
1698537128,"2023-10-28 23:52:08",B2039,CA1507,5882.64,663.016,177,116.83661,39.72029
1698537143,"2023-10-28 23:52:23",B2039,CA1507,6050.28,668.572,174,116.83966,39.69514
1698537158,"2023-10-28 23:52:38",B2039,CA1507,6225.54,672.276,173,116.8432,39.67005
