Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687217920,"2023-06-19 23:38:40",B5947,CA1507,175.26,298.172,353,116.61401,40.08199
1687217935,"2023-06-19 23:38:55",B5947,CA1507,373.38,290.764,353,116.612122,40.09346
1687217950,"2023-06-19 23:39:10",B5947,CA1507,548.64,294.468,8,116.61163,40.10541
1687217961,"2023-06-19 23:39:21",B5947,CA1507,670.56,296.32,27,116.61532,40.11211
1687217975,"2023-06-19 23:39:35",B5947,CA1507,815.34,301.876,28,116.62213,40.12184
1687217990,"2023-06-19 23:39:50",B5947,CA1507,975.36,301.876,29,116.62911,40.13185
1687218001,"2023-06-19 23:40:01",B5947,CA1507,1082.04,300.024,29,116.63373,40.13837
1687218015,"2023-06-19 23:40:15",B5947,CA1507,1181.1,324.1,28,116.64111,40.14885
1687218026,"2023-06-19 23:40:26",B5947,CA1507,1219.2,353.732,32,116.64642,40.15622
1687218040,"2023-06-19 23:40:40",B5947,CA1507,1280.16,422.256,58,116.66022,40.16652
1687218056,"2023-06-19 23:40:56",B5947,CA1507,1371.6,479.668,82,116.68155,40.171
1687218071,"2023-06-19 23:41:11",B5947,CA1507,1501.14,518.56,84,116.706116,40.172653
1687218085,"2023-06-19 23:41:25",B5947,CA1507,1722.12,529.672,84,116.731689,40.174484
1687218098,"2023-06-19 23:41:38",B5947,CA1507,1889.76,527.82,84,116.749649,40.175885
1687218110,"2023-06-19 23:41:50",B5947,CA1507,2156.46,525.968,84,116.774993,40.177886
1687218125,"2023-06-19 23:42:05",B5947,CA1507,2377.44,540.784,93,116.80077,40.17854
1687218141,"2023-06-19 23:42:21",B5947,CA1507,2598.42,559.304,121,116.82629,40.1711
1687218155,"2023-06-19 23:42:35",B5947,CA1507,2834.64,563.008,144,116.845337,40.156174
1687218170,"2023-06-19 23:42:50",B5947,CA1507,3124.2,555.6,167,116.85483,40.13636
1687218185,"2023-06-19 23:43:05",B5947,CA1507,3329.94,568.564,171,116.85926,40.11532
1687218196,"2023-06-19 23:43:16",B5947,CA1507,3413.76,583.38,179,116.86035,40.1006
1687218210,"2023-06-19 23:43:30",B5947,CA1507,3566.16,607.456,187,116.857265,40.078404
1687218225,"2023-06-19 23:43:45",B5947,CA1507,3726.18,629.68,187,116.85364,40.05565
1687218240,"2023-06-19 23:44:00",B5947,CA1507,3870.96,650.052,186,116.85022,40.03107
1687218255,"2023-06-19 23:44:15",B5947,CA1507,4023.36,668.572,186,116.846985,40.006851
1687218266,"2023-06-19 23:44:26",B5947,CA1507,4122.42,679.684,186,116.84473,39.98941
1687218280,"2023-06-19 23:44:40",B5947,CA1507,4274.82,692.648,186,116.84147,39.96463
1687218295,"2023-06-19 23:44:55",B5947,CA1507,4427.22,696.352,186,116.83801,39.93846
1687218311,"2023-06-19 23:45:11",B5947,CA1507,4587.24,703.76,186,116.834473,39.911887
1687218325,"2023-06-19 23:45:25",B5947,CA1507,4739.64,711.168,186,116.83093,39.88563
1687218336,"2023-06-19 23:45:36",B5947,CA1507,4838.7,718.576,186,116.828491,39.867662
