Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698968762,"2023-11-02 23:46:02",B5919,CA1507,68.58,287.06,353,116.613756,40.083525
1698968777,"2023-11-02 23:46:17",B5919,CA1507,297.18,270.392,354,116.61224,40.09387
1698968792,"2023-11-02 23:46:32",B5919,CA1507,464.82,270.392,9,116.61213,40.10373
1698968807,"2023-11-02 23:46:47",B5919,CA1507,624.84,268.54,26,116.61756,40.11323
1698968822,"2023-11-02 23:47:02",B5919,CA1507,762,279.652,28,116.623474,40.122116
1698968839,"2023-11-02 23:47:19",B5919,CA1507,845.82,309.284,27,116.63031,40.132141
1698968852,"2023-11-02 23:47:32",B5919,CA1507,838.2,348.176,28,116.637878,40.143219
1698968867,"2023-11-02 23:47:47",B5919,CA1507,937.26,383.364,29,116.646278,40.155402
1698968882,"2023-11-02 23:48:02",B5919,CA1507,1089.66,416.7,54,116.65976,40.16634
1698968897,"2023-11-02 23:48:17",B5919,CA1507,1249.68,453.74,83,116.68024,40.17101
1698968912,"2023-11-02 23:48:32",B5919,CA1507,1447.8,474.112,86,116.70346,40.17207
1698968928,"2023-11-02 23:48:48",B5919,CA1507,1699.26,477.816,85,116.72605,40.17356
1698968942,"2023-11-02 23:49:02",B5919,CA1507,1920.24,487.076,84,116.750835,40.175605
1698968957,"2023-11-02 23:49:17",B5919,CA1507,2011.68,492.632,84,116.77512,40.1777
1698968972,"2023-11-02 23:49:32",B5919,CA1507,2034.54,496.336,83,116.79938,40.17989
1698968987,"2023-11-02 23:49:47",B5919,CA1507,2034.54,496.336,93,116.823486,40.180984
1698969002,"2023-11-02 23:50:02",B5919,CA1507,2103.12,500.04,123,116.846008,40.174484
1698969017,"2023-11-02 23:50:17",B5919,CA1507,2331.72,492.632,151,116.86115,40.16043
1698969032,"2023-11-02 23:50:32",B5919,CA1507,2590.8,483.372,169,116.867432,40.14299
1698969047,"2023-11-02 23:50:47",B5919,CA1507,2819.4,494.484,169,116.872122,40.124491
1698969062,"2023-11-02 23:51:02",B5919,CA1507,3032.76,507.448,169,116.87671,40.10623
1698969077,"2023-11-02 23:51:17",B5919,CA1507,3200.4,524.116,168,116.88153,40.08728
1698969092,"2023-11-02 23:51:32",B5919,CA1507,3307.08,563.008,168,116.88704,40.06695
1698969107,"2023-11-02 23:51:47",B5919,CA1507,3421.38,581.528,183,116.888672,40.045441
1698969122,"2023-11-02 23:52:02",B5919,CA1507,3535.68,607.456,189,116.88461,40.02361
1698969137,"2023-11-02 23:52:17",B5919,CA1507,3649.98,633.384,188,116.88024,40.00024
1698969152,"2023-11-02 23:52:32",B5919,CA1507,3779.52,644.496,187,116.876221,39.976273
1698969169,"2023-11-02 23:52:49",B5919,CA1507,4000.5,648.2,187,116.872371,39.952015
1698969182,"2023-11-02 23:53:02",B5919,CA1507,4198.62,655.608,187,116.868713,39.928253
1698969197,"2023-11-02 23:53:17",B5919,CA1507,4404.36,659.312,187,116.86486,39.90372
1698969212,"2023-11-02 23:53:32",B5919,CA1507,4594.86,666.72,187,116.86084,39.87842
1698969227,"2023-11-02 23:53:47",B5919,CA1507,4732.02,683.388,188,116.856689,39.853185
1698969242,"2023-11-02 23:54:02",B5919,CA1507,4907.28,694.5,187,116.852616,39.828003
1698969257,"2023-11-02 23:54:17",B5919,CA1507,5105.4,696.352,187,116.84838,39.80159
1698969272,"2023-11-02 23:54:32",B5919,CA1507,5318.76,696.352,187,116.8443,39.77591
1698969287,"2023-11-02 23:54:47",B5919,CA1507,5501.64,703.76,187,116.840197,39.750092
1698969302,"2023-11-02 23:55:02",B5919,CA1507,5638.8,716.724,187,116.83596,39.72372
1698969317,"2023-11-02 23:55:17",B5919,CA1507,5768.34,727.836,187,116.83154,39.69676
1698969332,"2023-11-02 23:55:32",B5919,CA1507,5966.46,733.392,183,116.82788,39.66921
1698969347,"2023-11-02 23:55:47",B5919,CA1507,6164.58,751.912,174,116.82945,39.64105
1698969362,"2023-11-02 23:56:02",B5919,CA1507,6316.98,759.32,173,116.833748,39.613266
1698969377,"2023-11-02 23:56:17",B5919,CA1507,6507.48,759.32,173,116.837952,39.585183
1698969392,"2023-11-02 23:56:32",B5919,CA1507,6690.36,757.468,173,116.84205,39.55637
1698969407,"2023-11-02 23:56:47",B5919,CA1507,6850.38,761.172,174,116.84601,39.52806
1698969422,"2023-11-02 23:57:02",B5919,CA1507,6987.54,766.728,174,116.84987,39.50024
1698969437,"2023-11-02 23:57:17",B5919,CA1507,7139.94,768.58,174,116.853989,39.470901
