Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686267028,"2023-06-08 23:30:28",B6503,CA1507,175.26,303.728,353,116.61401,40.08197
1686267042,"2023-06-08 23:30:42",B6503,CA1507,373.38,287.06,354,116.61237,40.09314
1686267053,"2023-06-08 23:30:53",B6503,CA1507,502.92,279.652,354,116.61138,40.09977
1686267067,"2023-06-08 23:31:07",B6503,CA1507,708.66,275.948,22,116.61346,40.10994
1686267081,"2023-06-08 23:31:21",B6503,CA1507,845.82,285.208,30,116.62031,40.11918
1686267097,"2023-06-08 23:31:37",B6503,CA1507,1013.46,281.504,29,116.62689,40.12816
1686267111,"2023-06-08 23:31:51",B6503,CA1507,1127.76,292.616,28,116.63354,40.13754
1686267122,"2023-06-08 23:32:02",B6503,CA1507,1158.24,322.248,27,116.63835,40.144555
1686267136,"2023-06-08 23:32:16",B6503,CA1507,1219.2,370.4,28,116.64609,40.1561
1686267151,"2023-06-08 23:32:31",B6503,CA1507,1295.4,437.072,54,116.659851,40.167389
1686267166,"2023-06-08 23:32:46",B6503,CA1507,1394.46,492.632,83,116.68205,40.17216
1686267177,"2023-06-08 23:32:57",B6503,CA1507,1516.38,507.448,88,116.69818,40.17274
1686267191,"2023-06-08 23:33:11",B6503,CA1507,1744.98,520.412,87,116.72375,40.1738
1686267207,"2023-06-08 23:33:27",B6503,CA1507,1965.96,527.82,85,116.748901,40.175354
1686267221,"2023-06-08 23:33:41",B6503,CA1507,2179.32,548.192,95,116.775367,40.175605
1686267236,"2023-06-08 23:33:56",B6503,CA1507,2415.54,566.712,117,116.8009,40.16862
1686267247,"2023-06-08 23:34:07",B6503,CA1507,2575.56,575.972,133,116.815879,40.159312
1686267261,"2023-06-08 23:34:21",B6503,CA1507,2811.78,579.676,158,116.8302,40.141296
1686267276,"2023-06-08 23:34:36",B6503,CA1507,3009.9,581.528,181,116.83417,40.11983
1686267291,"2023-06-08 23:34:51",B6503,CA1507,3230.88,587.084,187,116.831048,40.09777
1686267302,"2023-06-08 23:35:02",B6503,CA1507,3352.8,596.344,187,116.82874,40.08257
