Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676331641,"2023-02-13 23:40:41",B6130,CA1507,-114.3,298.172,354,116.61469,40.0778
1676331646,"2023-02-13 23:40:46",B6130,CA1507,-45.72,287.06,353,116.6142,40.08096
1676331651,"2023-02-13 23:40:51",B6130,CA1507,45.72,277.8,354,116.61363,40.0846
1676331656,"2023-02-13 23:40:56",B6130,CA1507,129.54,274.096,353,116.61316,40.08769
1676331661,"2023-02-13 23:41:01",B6130,CA1507,213.36,270.392,354,116.61261,40.09103
1676331676,"2023-02-13 23:41:16",B6130,CA1507,457.2,259.28,2,116.61169,40.10133
1676331691,"2023-02-13 23:41:31",B6130,CA1507,617.22,274.096,24,116.61542,40.11063
1676331706,"2023-02-13 23:41:46",B6130,CA1507,769.62,287.06,28,116.62158,40.1201
1676331721,"2023-02-13 23:42:01",B6130,CA1507,929.64,296.32,28,116.62818,40.12952
1676331736,"2023-02-13 23:42:16",B6130,CA1507,1013.46,344.472,28,116.63573,40.14046
1676331751,"2023-02-13 23:42:31",B6130,CA1507,1097.28,396.328,28,116.64423,40.15288
1676331766,"2023-02-13 23:42:46",B6130,CA1507,1234.44,448.184,54,116.65733,40.16471
1676331781,"2023-02-13 23:43:01",B6130,CA1507,1485.9,466.704,84,116.67816,40.17041
1676331796,"2023-02-13 23:43:16",B6130,CA1507,1836.42,453.74,87,116.70059,40.17137
1676331811,"2023-02-13 23:43:31",B6130,CA1507,2042.16,477.816,84,116.72343,40.17281
1676331826,"2023-02-13 23:43:46",B6130,CA1507,2225.04,503.744,83,116.7475,40.17485
1676331841,"2023-02-13 23:44:01",B6130,CA1507,2453.64,518.56,83,116.77225,40.17723
1676331856,"2023-02-13 23:44:16",B6130,CA1507,2705.1,525.968,83,116.79791,40.17966
1676331871,"2023-02-13 23:44:31",B6130,CA1507,2994.66,525.968,78,116.82312,40.1824
1676331886,"2023-02-13 23:44:46",B6130,CA1507,3177.54,548.192,65,116.84729,40.18909
1676331901,"2023-02-13 23:45:01",B6130,CA1507,3322.32,577.824,65,116.87225,40.19801
1676331916,"2023-02-13 23:45:16",B6130,CA1507,3474.72,603.752,65,116.89917,40.20758
1676331931,"2023-02-13 23:45:31",B6130,CA1507,3627.12,629.68,65,116.92657,40.21724
1676331946,"2023-02-13 23:45:46",B6130,CA1507,3771.9,657.46,71,116.95624,40.22685
1676331961,"2023-02-13 23:46:01",B6130,CA1507,3939.54,679.684,88,116.9828,40.23049
1676331976,"2023-02-13 23:46:16",B6130,CA1507,4282.44,681.536,108,117.01969,40.22625
1676331991,"2023-02-13 23:46:31",B6130,CA1507,4564.38,685.24,123,117.04987,40.21509
1676332006,"2023-02-13 23:46:46",B6130,CA1507,4716.78,701.908,139,117.07629,40.19724
1676332021,"2023-02-13 23:47:01",B6130,CA1507,4777.74,707.464,155,117.09381,40.17545
1676332036,"2023-02-13 23:47:16",B6130,CA1507,4785.36,705.612,156,117.10739,40.15135
1676332051,"2023-02-13 23:47:31",B6130,CA1507,4800.6,703.76,156,117.12156,40.12687
1676332066,"2023-02-13 23:47:46",B6130,CA1507,4922.52,703.76,155,117.13556,40.10349
1676332081,"2023-02-13 23:48:01",B6130,CA1507,5135.88,711.168,155,117.150513,40.078812
1676332096,"2023-02-13 23:48:16",B6130,CA1507,5318.76,716.724,171,117.16114,40.05378
1676332111,"2023-02-13 23:48:31",B6130,CA1507,5494.02,714.872,190,117.16058,40.02566
1676332126,"2023-02-13 23:48:46",B6130,CA1507,5646.42,718.576,198,117.15065,39.99964
1676332141,"2023-02-13 23:49:01",B6130,CA1507,5684.52,716.724,196,117.140538,39.973988
1676332156,"2023-02-13 23:49:16",B6130,CA1507,5699.76,714.872,195,117.1313,39.94843
1676332171,"2023-02-13 23:49:31",B6130,CA1507,5699.76,716.724,195,117.1222,39.9223
1676332186,"2023-02-13 23:49:46",B6130,CA1507,5699.76,714.872,196,117.113183,39.896484
1676332201,"2023-02-13 23:50:01",B6130,CA1507,5707.38,707.464,196,117.104048,39.870712
