Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685576123,"2023-05-31 23:35:23",B2046,CA1507,167.64,292.616,353,116.61457,40.07803
1685576138,"2023-05-31 23:35:38",B2046,CA1507,304.8,294.468,352,116.61319,40.08595
1685576152,"2023-05-31 23:35:52",B2046,CA1507,502.92,298.172,353,116.61132,40.09707
1685576168,"2023-05-31 23:36:08",B2046,CA1507,685.8,312.988,14,116.61169,40.10838
1685576387,"2023-05-31 23:39:47",B2046,CA1507,3497.58,627.828,185,116.81188,40.0602
1685576402,"2023-05-31 23:40:02",B2046,CA1507,3619.5,659.312,185,116.80902,40.03542
1685576413,"2023-05-31 23:40:13",B2046,CA1507,3703.32,681.536,186,116.80707,40.0188
1685576427,"2023-05-31 23:40:27",B2046,CA1507,3909.06,698.204,185,116.80414,39.99316
1685576438,"2023-05-31 23:40:38",B2046,CA1507,4084.32,707.464,185,116.80221,39.97385
1685576452,"2023-05-31 23:40:52",B2046,CA1507,4290.06,714.872,184,116.7994,39.94685
1685576468,"2023-05-31 23:41:08",B2046,CA1507,4434.84,713.02,185,116.79681,39.92013
1685576482,"2023-05-31 23:41:22",B2046,CA1507,4602.48,714.872,185,116.79431,39.89378
1685576498,"2023-05-31 23:41:38",B2046,CA1507,4831.08,725.984,184,116.79169,39.86687
1685576512,"2023-05-31 23:41:52",B2046,CA1507,5036.82,740.8,185,116.78882,39.83908
1685576523,"2023-05-31 23:42:03",B2046,CA1507,5105.4,748.208,185,116.78766,39.82781
1685576537,"2023-05-31 23:42:17",B2046,CA1507,5295.9,763.024,185,116.78473,39.79994
1685576552,"2023-05-31 23:42:32",B2046,CA1507,5486.4,777.84,184,116.78186,39.77119
1685576567,"2023-05-31 23:42:47",B2046,CA1507,5646.42,755.616,184,116.77899,39.74183
1685576582,"2023-05-31 23:43:02",B2046,CA1507,5707.38,751.912,185,116.77589,39.71365
1685576598,"2023-05-31 23:43:18",B2046,CA1507,5699.76,759.32,185,116.77271,39.68532
1685576612,"2023-05-31 23:43:32",B2046,CA1507,5699.76,759.32,186,116.76947,39.65725
1685576623,"2023-05-31 23:43:43",B2046,CA1507,5775.96,763.024,185,116.76729,39.63766
1685576637,"2023-05-31 23:43:57",B2046,CA1507,6004.56,763.024,183,116.76508,39.60901
1685576652,"2023-05-31 23:44:12",B2046,CA1507,6179.82,768.58,179,116.76473,39.58076
1685576667,"2023-05-31 23:44:27",B2046,CA1507,6278.88,774.136,176,116.76654,39.55218
1685576682,"2023-05-31 23:44:42",B2046,CA1507,6316.98,788.952,172,116.77064,39.52295
1685576697,"2023-05-31 23:44:57",B2046,CA1507,6309.36,798.212,172,116.77588,39.49315
1685576712,"2023-05-31 23:45:12",B2046,CA1507,6309.36,794.508,172,116.78137,39.46447
1685576727,"2023-05-31 23:45:27",B2046,CA1507,6309.36,790.804,172,116.78699,39.43491
1685576738,"2023-05-31 23:45:38",B2046,CA1507,6309.36,787.1,172,116.7907,39.41533
1685576752,"2023-05-31 23:45:52",B2046,CA1507,6309.36,785.248,172,116.79613,39.38617
1685576767,"2023-05-31 23:46:07",B2046,CA1507,6309.36,781.544,172,116.80151,39.3561
1685576783,"2023-05-31 23:46:23",B2046,CA1507,6309.36,781.544,172,116.80664,39.32682
1685576798,"2023-05-31 23:46:38",B2046,CA1507,6316.98,781.544,173,116.8114,39.29861
1685576813,"2023-05-31 23:46:53",B2046,CA1507,6393.18,775.988,173,116.81635,39.26923
1685576827,"2023-05-31 23:47:07",B2046,CA1507,6492.24,781.544,173,116.82104,39.24126
1685576843,"2023-05-31 23:47:23",B2046,CA1507,6606.54,796.36,173,116.82611,39.21089
1685576858,"2023-05-31 23:47:38",B2046,CA1507,6705.6,805.62,173,116.831,39.18146
1685576873,"2023-05-31 23:47:53",B2046,CA1507,6781.8,813.028,173,116.83608,39.15138
1685576887,"2023-05-31 23:48:07",B2046,CA1507,6850.38,818.584,172,116.84113,39.12152
1685576903,"2023-05-31 23:48:23",B2046,CA1507,6896.1,816.732,172,116.84641,39.09045
1685576917,"2023-05-31 23:48:37",B2046,CA1507,6896.1,813.028,172,116.85156,39.06012
1685576932,"2023-05-31 23:48:52",B2046,CA1507,6888.48,814.88,172,116.85674,39.02957
1685576947,"2023-05-31 23:49:07",B2046,CA1507,6888.48,818.584,173,116.86169,39.00011
1685576962,"2023-05-31 23:49:22",B2046,CA1507,6888.48,818.584,173,116.86689,38.96892
1685576978,"2023-05-31 23:49:38",B2046,CA1507,6896.1,818.584,173,116.87195,38.93848
1685576992,"2023-05-31 23:49:52",B2046,CA1507,7033.26,824.14,173,116.87698,38.90845
1685577007,"2023-05-31 23:50:07",B2046,CA1507,7277.1,825.992,172,116.88229,38.87791
1685577022,"2023-05-31 23:50:22",B2046,CA1507,7429.5,846.364,172,116.88782,38.84589
1685577038,"2023-05-31 23:50:38",B2046,CA1507,7635.24,859.328,172,116.89304,38.81396
1685577052,"2023-05-31 23:50:52",B2046,CA1507,7871.46,866.736,173,116.89835,38.78114
1685577063,"2023-05-31 23:51:03",B2046,CA1507,8023.86,870.44,173,116.90158,38.76128
1685577077,"2023-05-31 23:51:17",B2046,CA1507,8206.74,881.552,173,116.90692,38.7289
1685577093,"2023-05-31 23:51:33",B2046,CA1507,8336.28,903.776,172,116.91254,38.69506
1685577107,"2023-05-31 23:51:47",B2046,CA1507,8526.78,916.74,172,116.91852,38.65889
1685577122,"2023-05-31 23:52:02",B2046,CA1507,8732.52,922.296,172,116.92427,38.6245
1685577137,"2023-05-31 23:52:17",B2046,CA1507,8961.12,926,172,116.93024,38.58901
1685577152,"2023-05-31 23:52:32",B2046,CA1507,9144,931.556,172,116.93573,38.55624
1685577167,"2023-05-31 23:52:47",B2046,CA1507,9364.98,933.408,172,116.94171,38.52058
1685577178,"2023-05-31 23:52:58",B2046,CA1507,9494.52,937.112,172,116.945761,38.496826
1685577192,"2023-05-31 23:53:12",B2046,CA1507,9685.02,938.964,173,116.951355,38.463181
1685577207,"2023-05-31 23:53:27",B2046,CA1507,9921.24,937.112,173,116.958061,38.423309
1685577222,"2023-05-31 23:53:42",B2046,CA1507,10043.16,927.852,172,116.963897,38.388565
1685577237,"2023-05-31 23:53:57",B2046,CA1507,10096.5,926,173,116.969525,38.354761
1685577252,"2023-05-31 23:54:12",B2046,CA1507,10088.88,929.704,173,116.975197,38.32008
1685577271,"2023-05-31 23:54:31",B2046,CA1507,10088.88,927.852,173,116.98141,38.282
1685577287,"2023-05-31 23:54:47",B2046,CA1507,10088.88,924.148,172,116.987199,38.247039
1685577302,"2023-05-31 23:55:02",B2046,CA1507,10088.88,922.296,173,116.993169,38.210682
